MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
215527000,2020-01-01T05:00:25,18.45426,-64.44193,0.1,0.0,22.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T05:21:24,18.45432,-64.44193,0.2,0.0,0.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T08:45:49,18.45448,-64.44204,0.1,0.0,136.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T13:53:58,18.43916,-64.44521,0.9,90.6,101.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T13:59:40,18.43928,-64.44472,0.2,0.0,141.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T14:17:30,18.43928,-64.44483,0.2,0.0,105.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T14:23:32,18.43919,-64.44481,0.1,0.0,94.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T14:47:31,18.43929,-64.44479,0.2,0.0,113.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T14:50:30,18.43931,-64.44482,0.2,0.0,115.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T14:59:33,18.43927,-64.44483,0.2,0.0,96.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T15:59:31,18.43927,-64.44481,0.5,0.0,72.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T16:23:31,18.43934,-64.44482,0.3,0.0,117.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T16:26:31,18.43932,-64.44484,0.3,0.0,119.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T16:32:30,18.43925,-64.44482,0.0,0.0,104.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T16:35:30,18.43937,-64.44482,0.4,0.0,131.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T16:44:30,18.43932,-64.44483,0.2,0.0,113.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T16:56:30,18.43926,-64.44484,0.1,0.0,117.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T17:02:30,18.4393,-64.44482,0.2,0.0,107.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T17:29:30,18.4392,-64.44484,0.4,0.0,66.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T17:47:30,18.43924,-64.44486,0.1,0.0,86.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T17:50:32,18.43927,-64.44482,0.2,0.0,90.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T17:59:31,18.43931,-64.44482,0.2,0.0,110.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T18:05:32,18.43926,-64.44486,0.2,0.0,92.0,ABM PIONEER,IMO8005472,9HSG7,70.0
215527000,2020-01-01T18:14:30,18.43924,-64.44483,0.2,0.0,89.0,ABM PIONEER,IMO8005472,9HSG7,70.0
