MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367001890,2020-01-01T00:01:09,28.4124,-80.61139,0.0,235.2,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:02:19,28.41237,-80.61139,0.0,230.8,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:03:29,28.41238,-80.61138,0.0,235.9,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:04:49,28.41235,-80.61138,0.0,231.1,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:05:59,28.41236,-80.61137,0.0,234.5,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:07:10,28.41236,-80.61137,0.0,232.8,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:08:19,28.41236,-80.61138,0.0,235.1,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:09:29,28.41235,-80.6114,0.0,225.8,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:10:40,28.41236,-80.61139,0.0,234.7,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:11:59,28.41235,-80.61139,0.0,236.2,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:13:09,28.41236,-80.61138,0.0,235.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:14:20,28.41237,-80.61137,0.0,220.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:15:31,28.41236,-80.6114,0.0,247.8,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:16:39,28.41237,-80.6114,0.0,242.6,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:18:39,28.41238,-80.6114,0.0,240.6,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:20:39,28.41236,-80.6114,0.1,244.0,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:22:09,28.41236,-80.61137,0.0,230.7,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:23:21,28.41238,-80.61138,0.0,236.3,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:25:09,28.41239,-80.61137,0.0,236.9,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:26:21,28.41237,-80.61137,0.0,223.5,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:27:31,28.41236,-80.61138,0.0,230.6,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:28:41,28.41237,-80.61137,0.0,233.0,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:31:10,28.41236,-80.61139,0.0,229.6,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:32:59,28.41235,-80.6114,0.0,235.7,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:34:10,28.41238,-80.61139,0.1,217.0,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:36:39,28.41238,-80.61139,0.0,221.3,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:37:50,28.41238,-80.61141,0.0,236.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:39:01,28.41237,-80.6114,0.1,228.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:41:10,28.4124,-80.61137,0.0,233.6,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:42:19,28.41241,-80.61142,0.0,239.6,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:43:30,28.41238,-80.61141,0.0,239.9,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:44:39,28.41242,-80.61142,0.0,247.2,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:45:49,28.41241,-80.6114,0.0,215.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:48:39,28.41238,-80.61139,0.1,217.8,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:49:41,28.41236,-80.61143,0.0,230.9,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:50:50,28.41235,-80.61144,0.0,206.5,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:54:30,28.41237,-80.6114,0.0,206.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:56:49,28.41235,-80.61144,0.1,233.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:58:00,28.41233,-80.61144,0.0,225.3,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T00:59:11,28.41236,-80.61141,0.0,241.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:00:11,28.41232,-80.61143,0.0,241.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:01:20,28.41236,-80.61141,0.1,243.2,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:02:30,28.41234,-80.61142,0.0,239.3,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:03:49,28.41236,-80.61141,0.0,244.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:05:00,28.41235,-80.61141,0.0,249.2,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:06:01,28.41236,-80.61141,0.1,241.2,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:07:19,28.41236,-80.61138,0.0,244.7,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:08:29,28.41237,-80.61137,0.0,250.5,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:09:39,28.4124,-80.61141,0.0,249.8,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:10:50,28.41239,-80.61141,0.1,244.3,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:12:00,28.41239,-80.6114,0.1,250.0,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:13:11,28.41239,-80.61139,0.0,243.4,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:14:59,28.41239,-80.61137,0.0,247.3,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:16:39,28.41237,-80.61137,0.0,257.9,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:17:49,28.41236,-80.61138,0.1,239.7,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:18:59,28.41239,-80.61139,0.0,252.6,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:20:39,28.41236,-80.61137,0.0,243.7,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:21:49,28.41238,-80.61138,0.1,239.2,511.0,MISS JUANITA,,WDC3039,31.0
367001890,2020-01-01T01:23:19,28.41239,-80.61138,0.0,243.2,511.0,MISS JUANITA,,WDC3039,31.0
