MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367340680,2020-01-01T11:47:45,43.6559,-70.24747,3.3,152.6,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T11:49:25,43.6548,-70.24493,6.9,98.3,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T11:51:45,43.65729,-70.23916,7.7,54.4,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T11:53:45,43.65826,-70.23358,7.6,86.9,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T11:54:54,43.658,-70.23027,8.6,102.5,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T11:58:05,43.65301,-70.22142,10.3,141.6,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T11:59:14,43.65054,-70.21824,10.7,141.3,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:00:05,43.64856,-70.21594,10.8,136.3,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:01:14,43.64762,-70.21161,10.5,79.7,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:02:26,43.64917,-70.20749,9.6,50.2,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:03:34,43.65148,-70.20475,9.6,31.8,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:04:45,43.65412,-70.203,5.5,29.9,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:05:55,43.65502,-70.20095,4.7,66.8,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:07:06,43.65532,-70.19975,0.2,67.2,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:08:26,43.65537,-70.19977,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:09:36,43.65539,-70.19981,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:10:44,43.65535,-70.19976,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:11:45,43.65536,-70.19979,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:12:55,43.65536,-70.1998,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:14:05,43.65532,-70.19975,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:15:25,43.65535,-70.19978,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:16:36,43.65523,-70.20007,3.0,69.1,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:18:06,43.65575,-70.20109,7.2,322.3,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:19:36,43.65751,-70.20539,8.6,296.7,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:21:36,43.65836,-70.21191,8.9,268.2,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:23:15,43.65883,-70.21804,9.8,282.5,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:25:05,43.65966,-70.22463,9.9,276.9,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:26:15,43.66017,-70.22909,10.0,279.2,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:28:15,43.65995,-70.23665,9.7,252.5,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:29:16,43.65873,-70.24009,9.8,240.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:30:25,43.65699,-70.2437,9.9,230.6,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:32:25,43.65564,-70.24733,4.2,291.2,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:33:35,43.65598,-70.24751,0.5,312.1,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:34:45,43.6562,-70.24768,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:35:54,43.65617,-70.24769,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:37:05,43.65623,-70.24766,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:38:16,43.65622,-70.24769,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:40:26,43.65621,-70.24772,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:42:06,43.65622,-70.24769,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:43:14,43.65621,-70.24768,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:44:26,43.6562,-70.24766,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:45:34,43.65619,-70.2477,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:46:45,43.6562,-70.2477,0.0,360.0,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:47:55,43.65551,-70.24704,4.7,142.8,511.0,MACHIGONNE II,,WBT2391,60.0
367340680,2020-01-01T12:50:55,43.65828,-70.23784,10.4,79.5,511.0,MACHIGONNE II,,WBT2391,60.0
