MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367525770,2020-01-01T00:00:02,53.90502,-166.51214,0.0,329.0,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:01:10,53.90502,-166.5121,0.0,43.5,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:02:21,53.90503,-166.51212,0.0,135.2,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:03:30,53.90505,-166.5121,0.1,352.6,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:04:41,53.90506,-166.51215,0.0,334.0,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:05:50,53.90506,-166.51213,0.0,10.3,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:06:51,53.90502,-166.51213,0.0,120.8,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:08:01,53.90505,-166.51214,0.0,286.5,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:09:31,53.90504,-166.51214,0.1,355.2,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:10:45,53.90504,-166.51211,0.1,343.5,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:11:51,53.90502,-166.51214,0.1,19.9,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:13:01,53.90503,-166.51211,0.0,303.0,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:14:12,53.90503,-166.51209,0.0,95.7,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:15:21,53.90503,-166.51211,0.1,336.6,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:16:31,53.90503,-166.51212,0.0,142.2,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:17:41,53.90503,-166.51211,0.1,15.2,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:18:42,53.90501,-166.51211,0.0,228.6,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:19:51,53.90503,-166.51209,0.1,123.7,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:21:01,53.90503,-166.51213,0.1,8.2,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:22:12,53.90503,-166.51211,0.1,163.2,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:23:21,53.90504,-166.5121,0.1,25.2,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:24:32,53.90503,-166.51212,0.0,132.0,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:26:51,53.90501,-166.51211,0.0,17.7,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:29:21,53.90503,-166.51213,0.0,187.3,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:30:31,53.90504,-166.51211,0.0,118.1,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:31:42,53.90502,-166.51212,0.0,66.7,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:32:51,53.90503,-166.51212,0.0,89.6,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:34:02,53.90503,-166.51212,0.1,172.4,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:36:31,53.90503,-166.51211,0.0,55.6,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:37:41,53.90504,-166.51211,0.0,200.1,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:40:21,53.90504,-166.51211,0.0,344.9,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:41:31,53.90504,-166.51212,0.0,157.4,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:42:41,53.90503,-166.51213,0.0,48.6,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:43:51,53.90503,-166.5121,0.1,118.8,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:45:02,53.90504,-166.5121,0.0,22.3,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:46:21,53.90505,-166.51211,0.0,183.1,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:47:31,53.90503,-166.51212,0.1,154.9,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:50:00,53.90504,-166.51211,0.0,11.1,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:51:11,53.90503,-166.51214,0.1,148.5,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:52:21,53.90504,-166.51212,0.1,186.5,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:53:31,53.90504,-166.51211,0.0,97.1,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:54:41,53.90504,-166.51211,0.0,162.0,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:58:32,53.90503,-166.51211,0.0,42.4,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T00:59:41,53.90502,-166.51213,0.1,176.2,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:00:01,53.90503,-166.51213,0.0,237.7,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:01:11,53.90505,-166.51211,0.0,304.3,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:02:22,53.90505,-166.51212,0.0,32.8,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:03:32,53.90505,-166.51211,0.0,348.2,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:04:40,53.90503,-166.5121,0.0,176.7,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:05:51,53.90505,-166.51211,0.0,171.8,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:07:02,53.90506,-166.51212,0.0,210.5,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:08:11,53.90504,-166.51213,0.1,192.5,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:09:20,53.90505,-166.51211,0.1,11.8,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:10:31,53.90505,-166.51215,0.0,354.3,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:11:41,53.90505,-166.51212,0.1,215.6,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
367525770,2020-01-01T01:12:51,53.90505,-166.5121,0.1,60.9,511.0,TUGIDAK,IMO7309302,WDG3411,30.0
