MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367740790,2020-01-01T00:00:00,45.59401,-122.77774,0.0,329.6,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:02:57,45.59403,-122.7777,0.0,329.2,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:05:57,45.59403,-122.77769,0.0,329.3,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:08:57,45.59406,-122.77768,0.0,329.5,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:11:57,45.59405,-122.7777,0.0,329.6,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:15:03,45.59405,-122.77768,0.0,329.2,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:18:00,45.59403,-122.77768,0.0,329.4,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:21:03,45.59409,-122.77772,0.0,329.2,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:24:01,45.59403,-122.77764,0.0,329.2,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:27:01,45.59402,-122.77768,0.0,329.1,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:30:02,45.59403,-122.77766,0.0,329.1,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:33:04,45.59402,-122.77763,0.0,329.0,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:36:03,45.59401,-122.77768,0.0,328.8,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:42:03,45.59407,-122.77769,0.0,328.2,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:44:59,45.59399,-122.77765,0.0,329.1,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:48:03,45.59403,-122.77767,0.0,328.4,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:51:01,45.594,-122.77766,0.0,329.0,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:54:03,45.59403,-122.77767,0.0,328.5,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T00:57:02,45.594,-122.77766,0.0,328.6,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:00:04,45.59402,-122.77766,0.0,328.7,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:03:02,45.59401,-122.77762,0.0,329.1,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:09:03,45.594,-122.77763,0.0,328.9,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:12:03,45.59399,-122.77762,0.0,328.9,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:15:05,45.59402,-122.77764,0.0,329.5,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:18:04,45.59402,-122.77766,0.0,329.4,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:21:06,45.59406,-122.77766,0.0,329.1,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:24:04,45.59405,-122.77764,0.0,329.4,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:26:57,45.59395,-122.77768,0.0,329.2,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:30:05,45.59399,-122.77767,0.0,328.9,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:33:03,45.59401,-122.77763,0.0,328.8,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:36:07,45.59398,-122.77763,0.0,328.6,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:38:57,45.59399,-122.77763,0.0,328.3,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:42:06,45.59399,-122.77767,0.0,328.4,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:48:04,45.59399,-122.77764,0.0,328.4,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:51:02,45.59401,-122.77764,0.0,328.2,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:53:58,45.59403,-122.77764,0.0,329.1,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T01:57:02,45.594,-122.77766,0.0,328.9,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:03:02,45.59405,-122.7776,0.0,328.9,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:06:01,45.59397,-122.77765,0.0,328.6,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:09:01,45.59399,-122.77766,0.0,329.5,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:11:58,45.59397,-122.77767,0.0,329.1,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:15:02,45.59399,-122.77765,0.0,329.2,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:18:02,45.59399,-122.77765,0.0,329.5,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:21:01,45.59401,-122.77764,0.0,329.0,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:24:02,45.59401,-122.77767,0.0,328.7,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:27:00,45.59401,-122.77764,0.0,328.7,328.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
367740790,2020-01-01T02:29:58,45.59396,-122.77769,0.0,328.9,329.0,JAKE SHEARER,IMO9792773,WDI8655,31.0
