MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367080020,2020-01-01T00:02:31,42.04962,-124.26899,0.0,218.2,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:05:34,42.04961,-124.26899,0.0,168.6,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:08:31,42.04962,-124.26899,0.0,192.8,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:11:33,42.04961,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:14:31,42.04962,-124.269,0.0,204.7,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:17:32,42.04962,-124.269,0.0,203.5,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:20:33,42.04961,-124.269,0.0,194.4,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:23:33,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:26:32,42.04962,-124.269,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:29:32,42.04961,-124.26899,0.0,197.4,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:32:32,42.04961,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:35:31,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:38:32,42.04964,-124.26899,0.0,170.9,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:44:31,42.04962,-124.26899,0.0,198.4,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:47:31,42.04963,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:50:32,42.04961,-124.26899,0.0,165.7,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:53:31,42.04962,-124.26898,0.0,175.9,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:56:33,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T00:59:31,42.04962,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T01:02:32,42.04962,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T01:05:31,42.04961,-124.269,0.0,185.1,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T01:11:32,42.04963,-124.269,0.0,208.8,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T01:14:31,42.04962,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T01:17:31,42.04962,-124.26898,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T01:20:31,42.04961,-124.26897,0.0,179.2,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T01:23:31,42.04963,-124.26899,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T01:26:32,42.04962,-124.26899,0.0,213.2,511.0,STORM PETREL,,WDC7991,37.0
367080020,2020-01-01T01:29:31,42.04962,-124.269,0.0,0.0,511.0,STORM PETREL,,WDC7991,37.0
