MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368007770,2020-01-01T00:00:45,57.77907,-152.41051,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:03:46,57.77908,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:06:45,57.77908,-152.41049,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:09:45,57.77907,-152.41049,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:12:46,57.77907,-152.41052,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:15:47,57.77905,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:18:47,57.77906,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:21:46,57.77905,-152.41051,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:24:45,57.77907,-152.41049,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:27:47,57.77907,-152.41049,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:30:46,57.77907,-152.41048,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:33:45,57.77905,-152.41052,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:36:47,57.77909,-152.41053,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:39:45,57.77906,-152.41053,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:42:45,57.77905,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:45:45,57.77907,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:48:47,57.77907,-152.41051,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:51:46,57.77907,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:54:46,57.77906,-152.41047,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T00:57:46,57.77907,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:00:45,57.77908,-152.41051,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:03:46,57.77907,-152.41048,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:06:47,57.77907,-152.41051,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:09:45,57.77908,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:12:47,57.77908,-152.41048,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:15:45,57.77907,-152.41051,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:18:45,57.77906,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:21:46,57.77906,-152.41052,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:24:47,57.77907,-152.41048,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:27:46,57.77909,-152.41046,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:30:46,57.77907,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:33:46,57.77904,-152.41049,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:36:46,57.77907,-152.41048,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:39:50,57.77906,-152.41048,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:42:46,57.77907,-152.4105,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:45:48,57.77907,-152.41051,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:48:47,57.77907,-152.41049,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:51:47,57.77909,-152.41048,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:54:47,57.77909,-152.41044,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
368007770,2020-01-01T01:57:45,57.77908,-152.41046,0.0,29.3,511.0,OCEAN BAY,IMO0000000,WDJ7543,30.0
