MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338232181,2020-01-01T00:00:11,25.31752,-80.27705,0.2,192.3,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:12:10,25.31762,-80.27702,0.1,192.3,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:15:11,25.31753,-80.27705,0.1,192.3,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:21:12,25.31752,-80.27704,0.1,192.3,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:24:11,25.31751,-80.27704,0.1,192.3,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:26:10,25.31752,-80.27702,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:27:12,25.3175,-80.27702,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:29:10,25.31751,-80.27702,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:32:10,25.31753,-80.27702,0.4,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:38:10,25.31753,-80.27706,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:41:10,25.31753,-80.27703,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:44:10,25.31752,-80.27704,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:47:11,25.31753,-80.27704,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:53:10,25.31751,-80.27704,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:56:10,25.31749,-80.27705,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T00:59:10,25.31749,-80.27706,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:02:11,25.31751,-80.27703,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:05:10,25.31748,-80.27704,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:08:10,25.31761,-80.27703,0.5,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:11:10,25.31765,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:17:11,25.31762,-80.27705,0.2,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:20:11,25.31761,-80.27705,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:23:12,25.31755,-80.27703,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:26:10,25.31749,-80.27704,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:29:10,25.3175,-80.27705,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:32:10,25.3176,-80.27703,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:35:11,25.31755,-80.27705,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:41:11,25.31759,-80.27702,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:44:11,25.31759,-80.277,0.1,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:47:11,25.31757,-80.27701,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:56:11,25.31755,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T01:59:11,25.31754,-80.27707,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:05:10,25.31754,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:08:10,25.31753,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:11:10,25.31752,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:14:10,25.31751,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:20:10,25.31752,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:23:10,25.31752,-80.27707,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:26:10,25.31753,-80.27707,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:29:10,25.31752,-80.27707,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:32:11,25.31751,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:35:10,25.31751,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:38:11,25.31752,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:41:13,25.31753,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:50:10,25.31753,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:53:11,25.31753,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:56:10,25.31753,-80.27707,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T02:59:11,25.31753,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:02:11,25.31753,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:05:10,25.31753,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:14:10,25.31753,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:17:10,25.31753,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:23:10,25.31753,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:26:11,25.31753,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:29:11,25.31753,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:32:11,25.31752,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:35:11,25.31752,-80.27704,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:38:10,25.31752,-80.27704,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:44:11,25.31751,-80.27704,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:47:11,25.3175,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:50:10,25.3175,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:53:10,25.31751,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:56:10,25.31751,-80.27705,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T03:59:10,25.3175,-80.27706,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:05:10,25.31751,-80.27707,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:08:10,25.31751,-80.27708,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:17:10,25.31752,-80.27708,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:23:10,25.31752,-80.27708,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:26:10,25.31751,-80.27709,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:29:11,25.31751,-80.27709,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:32:12,25.31751,-80.2771,0.0,67.6,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:36:10,25.31748,-80.27716,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:37:44,25.31751,-80.27708,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:40:40,25.3175,-80.27709,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:43:40,25.31751,-80.27709,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:46:41,25.31751,-80.27709,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:49:40,25.31751,-80.27708,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:52:41,25.31751,-80.27707,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:55:41,25.31751,-80.27706,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T04:58:40,25.31751,-80.27705,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:04:40,25.3175,-80.27704,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:07:40,25.31748,-80.27704,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:10:40,25.31747,-80.27704,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:13:40,25.31747,-80.27704,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:16:40,25.31748,-80.27704,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:19:40,25.31748,-80.27704,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:22:43,25.31748,-80.27705,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:25:40,25.31749,-80.27706,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:28:40,25.3175,-80.27706,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:34:42,25.31752,-80.27707,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:37:41,25.31752,-80.27707,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:43:42,25.31753,-80.27707,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:49:41,25.31753,-80.27706,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
338232181,2020-01-01T05:55:40,25.31753,-80.27706,0.0,215.8,511.0,PURELY PLEASURE,,,40.0
