MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367781460,2020-01-01T00:04:51,30.1465,-85.62897,0.0,114.6,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T01:10:53,30.14649,-85.62891,0.1,292.9,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T03:07:51,30.14648,-85.62894,0.0,308.4,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T03:10:51,30.1465,-85.62895,0.0,308.4,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T03:19:51,30.1465,-85.62895,0.0,308.4,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T03:22:51,30.1465,-85.62897,0.0,308.4,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T03:25:51,30.14648,-85.62894,0.0,308.4,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T03:28:51,30.14648,-85.62894,0.0,308.4,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T03:43:51,30.14648,-85.62892,0.0,308.4,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T04:07:51,30.14649,-85.62897,0.0,145.9,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T04:10:53,30.14648,-85.62894,0.0,137.5,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T04:19:52,30.1465,-85.62895,0.2,126.6,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T04:25:51,30.14649,-85.62894,0.1,126.6,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T04:31:51,30.14649,-85.62892,0.0,126.6,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T04:34:52,30.14648,-85.62892,0.1,126.6,511.0,SEADITION,IMO0000000,WDJ4822,36.0
367781460,2020-01-01T04:43:52,30.14648,-85.62892,0.0,120.7,511.0,SEADITION,IMO0000000,WDJ4822,36.0
