MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724130,2020-01-01T00:00:13,35.03626,-85.53791,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:01:43,35.03627,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:03:02,35.03625,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:04:23,35.03626,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:05:33,35.03625,-85.53791,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:06:43,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:08:23,35.03621,-85.53799,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:09:43,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:11:03,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:12:23,35.03628,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:13:42,35.03628,-85.53792,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:15:02,35.0363,-85.53787,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:16:23,35.03631,-85.53789,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:18:02,35.03627,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:20:21,35.03627,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:22:01,35.03628,-85.53797,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:23:41,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:26:22,35.03627,-85.53793,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:27:41,35.03626,-85.53794,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:30:02,35.03627,-85.53796,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
367724130,2020-01-01T00:31:41,35.03627,-85.53795,0.0,360.0,511.0,R H BAKER,,WDI6976,31.0
