MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338240206,2020-01-01T00:08:00,39.14429,-76.4571,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:10:59,39.14425,-76.45709,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:14:00,39.14427,-76.45709,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:19:59,39.14426,-76.45706,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:25:59,39.14427,-76.4571,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:31:59,39.14426,-76.45708,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:37:59,39.14427,-76.4571,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:40:59,39.14426,-76.45711,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:47:00,39.14426,-76.45709,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:49:59,39.14427,-76.45707,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:55:59,39.14428,-76.45709,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T00:58:59,39.14426,-76.45709,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T01:02:00,39.14425,-76.45709,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T01:05:01,39.14426,-76.45708,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T01:07:59,39.14426,-76.45712,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T01:25:59,39.14428,-76.45708,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T01:29:00,39.14427,-76.45708,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T01:32:00,39.14426,-76.45709,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T01:38:00,39.14426,-76.45707,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
338240206,2020-01-01T01:43:59,39.14427,-76.4571,0.0,306.0,511.0,TIPS UP,IMO0000000,,37.0
