MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367123430,2020-01-01T18:28:29,29.31552,-94.77868,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T18:29:30,29.31552,-94.77867,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T18:33:32,29.31552,-94.7787,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T18:39:33,29.31551,-94.77869,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T18:42:29,29.3155,-94.77871,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T18:45:31,29.31552,-94.77868,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T18:48:29,29.31551,-94.77871,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T18:54:29,29.31552,-94.7787,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T19:03:29,29.31551,-94.77869,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T19:06:29,29.31551,-94.77871,0.0,360.0,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T19:09:31,29.31552,-94.7787,0.0,82.5,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T19:12:31,29.31552,-94.77871,0.0,82.5,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T19:15:29,29.31551,-94.77869,0.0,82.5,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T19:21:29,29.31551,-94.77868,0.0,82.5,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T19:24:30,29.31551,-94.77872,0.0,82.5,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
367123430,2020-01-01T19:27:29,29.31551,-94.77871,0.0,82.5,511.0,AMANDA LUU,IMO8885365,WCW7879,30.0
