MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
203877400,2020-01-01T20:02:28,34.40671,-119.68912,0.1,360.0,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:03:57,34.40671,-119.68913,0.0,360.0,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:06:59,34.40671,-119.68912,0.0,360.0,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:09:56,34.40671,-119.68912,0.1,360.0,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:12:56,34.40671,-119.68911,0.1,360.0,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:14:52,34.4071,-119.68913,2.8,302.9,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:16:21,34.4081,-119.68895,2.8,37.6,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:17:53,34.40875,-119.68727,4.7,105.0,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:19:52,34.40689,-119.68526,4.5,141.5,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:22:23,34.4042,-119.6831,4.6,149.5,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:23:52,34.40261,-119.68187,4.5,145.9,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:28:22,34.39762,-119.67713,5.2,141.9,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:30:23,34.39533,-119.67494,5.4,139.3,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:31:51,34.39366,-119.6733,5.3,140.3,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:32:54,34.39247,-119.67213,5.0,142.9,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:34:23,34.39081,-119.67046,5.1,137.0,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:36:52,34.38805,-119.66764,5.3,140.2,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:39:23,34.38523,-119.66478,5.1,133.9,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:40:52,34.38355,-119.66313,5.2,138.9,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:42:22,34.38182,-119.66146,5.3,141.7,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:45:22,34.3784,-119.65798,5.9,132.1,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:47:22,34.3761,-119.65566,5.5,142.6,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:48:52,34.37436,-119.6539,5.4,141.0,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:50:21,34.37263,-119.6521,5.4,136.5,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:53:53,34.36892,-119.64713,5.8,132.2,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:55:51,34.36684,-119.64436,5.6,131.7,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:57:22,34.36524,-119.64223,5.4,133.1,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T20:59:22,34.36315,-119.63944,5.9,129.7,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:00:24,34.36204,-119.638,5.7,132.5,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:02:23,34.35997,-119.63528,5.4,132.3,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:03:52,34.35836,-119.63322,5.7,132.2,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:04:53,34.35728,-119.63184,5.6,133.0,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:06:52,34.35516,-119.62912,5.4,133.9,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:07:54,34.35408,-119.62767,5.7,133.8,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:09:52,34.35207,-119.62494,6.0,130.1,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:11:51,34.35004,-119.62215,5.7,130.6,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:13:23,34.34849,-119.62003,5.5,132.1,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:14:52,34.34697,-119.61799,5.3,134.7,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:16:23,34.34542,-119.61592,6.0,128.5,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:17:54,34.34387,-119.61385,5.5,135.1,511.0,NOMAD,IMO0000000,OEX7435,36.0
203877400,2020-01-01T21:19:21,34.34235,-119.61184,5.5,137.8,511.0,NOMAD,IMO0000000,OEX7435,36.0
