MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728230,2020-01-01T00:00:08,29.73925,-95.12732,0.0,203.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:01:18,29.73924,-95.12734,0.0,239.5,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:02:28,29.73925,-95.12734,0.0,186.0,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:03:38,29.73925,-95.12735,0.0,115.5,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:04:58,29.73926,-95.12735,0.1,108.9,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:06:07,29.73926,-95.12734,0.1,277.2,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:07:29,29.73925,-95.12733,0.1,283.6,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:08:38,29.73924,-95.12733,0.0,285.0,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:09:48,29.73925,-95.12734,0.1,131.9,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:10:58,29.73925,-95.12734,0.0,285.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:12:08,29.73925,-95.12733,0.0,115.5,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:13:18,29.73925,-95.12734,0.0,268.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:14:28,29.73924,-95.12732,0.0,165.9,1.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:15:38,29.73924,-95.12733,0.0,129.3,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:16:47,29.73924,-95.12734,0.0,196.1,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:17:58,29.73925,-95.12733,0.1,316.1,1.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:19:07,29.73925,-95.12733,0.0,139.1,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:20:08,29.73925,-95.12733,0.0,315.1,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:21:19,29.73925,-95.12735,0.0,161.9,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:22:58,29.73925,-95.12735,0.0,293.8,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:24:07,29.73925,-95.12735,0.0,129.0,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:25:38,29.73925,-95.12735,0.0,300.8,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:26:48,29.73925,-95.12733,0.1,96.3,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:28:38,29.73925,-95.12734,0.0,116.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:29:47,29.73926,-95.12734,0.0,252.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:30:57,29.73925,-95.12736,0.0,261.9,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:32:57,29.73926,-95.12734,0.0,314.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:34:38,29.73925,-95.12735,0.0,282.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:35:48,29.73925,-95.12733,0.0,285.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:36:58,29.73925,-95.12734,0.0,282.7,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:38:09,29.73925,-95.12735,0.0,200.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:39:18,29.73925,-95.12734,0.0,198.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:40:27,29.73926,-95.12735,0.0,246.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:41:29,29.73926,-95.12735,0.0,252.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:42:37,29.73926,-95.12734,0.0,199.6,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:45:29,29.73925,-95.12734,0.0,145.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:47:58,29.73925,-95.12734,0.0,137.0,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:49:58,29.73926,-95.12733,0.1,114.4,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:51:27,29.73926,-95.12733,0.1,136.9,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:53:07,29.73925,-95.12734,0.1,137.2,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:56:07,29.73926,-95.12734,0.0,302.4,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T00:59:17,29.73925,-95.12733,0.0,280.4,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:00:07,29.73926,-95.12735,0.0,218.9,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:01:18,29.73925,-95.12734,0.0,251.6,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:02:28,29.73925,-95.12735,0.0,177.0,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:03:49,29.73926,-95.12735,0.0,245.9,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:04:58,29.73926,-95.12735,0.0,187.2,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:06:07,29.73925,-95.12734,0.0,162.2,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:07:28,29.73925,-95.12734,0.1,288.8,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:08:39,29.73925,-95.12735,0.0,284.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:10:08,29.73925,-95.12734,0.0,282.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:11:28,29.73926,-95.12734,0.0,241.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:12:38,29.73925,-95.12734,0.0,316.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:13:47,29.73925,-95.12735,0.0,272.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:14:48,29.73926,-95.12735,0.0,309.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:15:58,29.73925,-95.12733,0.0,68.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:17:28,29.73925,-95.12734,0.0,304.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:18:37,29.73926,-95.12734,0.0,273.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:19:48,29.73925,-95.12735,0.0,354.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:21:07,29.73926,-95.12733,0.0,105.4,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:22:17,29.73925,-95.12735,0.1,303.4,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:23:28,29.73925,-95.12735,0.1,288.3,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:24:47,29.73925,-95.12735,0.0,275.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:27:07,29.73926,-95.12735,0.1,270.3,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:28:19,29.73924,-95.12735,0.0,111.6,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:29:27,29.73925,-95.12734,0.0,285.4,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:31:37,29.73925,-95.12735,0.0,270.1,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:34:17,29.73924,-95.12735,0.0,247.7,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:36:47,29.73924,-95.12735,0.0,270.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:39:17,29.73924,-95.12733,0.0,63.0,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:40:28,29.73925,-95.12734,0.0,252.0,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:41:38,29.73925,-95.12735,0.0,243.8,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:44:48,29.73924,-95.12734,0.0,196.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:47:38,29.73925,-95.12733,0.0,238.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:49:47,29.73925,-95.12734,0.0,205.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:53:18,29.73926,-95.12734,0.0,251.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:55:18,29.73927,-95.12734,0.0,260.8,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:56:57,29.73927,-95.12734,0.0,280.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:58:18,29.73926,-95.12734,0.0,280.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T01:59:38,29.73924,-95.12735,0.0,334.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:00:09,29.73925,-95.12734,0.0,336.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:01:18,29.73922,-95.12732,0.0,250.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:02:28,29.73924,-95.12734,0.0,220.1,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:03:38,29.73924,-95.12733,0.0,285.1,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:04:49,29.73925,-95.12733,0.0,243.6,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:05:58,29.73923,-95.12733,0.0,217.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:07:08,29.73926,-95.12735,0.0,278.7,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:08:17,29.73924,-95.12734,0.0,243.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:09:28,29.73925,-95.12735,0.0,206.1,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:10:38,29.73925,-95.12735,0.0,243.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:12:08,29.73925,-95.12734,0.0,209.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:13:18,29.73925,-95.12735,0.0,227.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:14:29,29.73924,-95.12735,0.0,267.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:16:08,29.73925,-95.12735,0.0,215.6,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:17:18,29.73924,-95.12734,0.0,246.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:18:48,29.73925,-95.12736,0.0,204.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:20:27,29.73926,-95.12735,0.0,231.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:21:39,29.73923,-95.12735,0.0,202.4,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:22:48,29.73923,-95.12734,0.0,214.6,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:24:27,29.73924,-95.12733,0.0,220.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:25:38,29.73926,-95.12735,0.0,259.7,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:26:48,29.73925,-95.12736,0.0,245.6,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:27:58,29.73925,-95.12735,0.0,229.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:29:07,29.73926,-95.12734,0.0,220.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:31:07,29.73926,-95.12734,0.0,270.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:32:19,29.73925,-95.12734,0.0,232.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:34:07,29.73926,-95.12735,0.0,269.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:35:08,29.73925,-95.12735,0.0,278.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:36:18,29.73925,-95.12735,0.0,271.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:38:18,29.73926,-95.12735,0.0,290.1,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:39:28,29.73925,-95.12734,0.0,263.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:41:38,29.73925,-95.12733,0.0,312.7,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:42:48,29.73925,-95.12734,0.0,249.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:46:09,29.73925,-95.12735,0.0,294.7,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:48:38,29.73926,-95.12735,0.0,294.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:50:07,29.73925,-95.12733,0.0,280.1,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:52:38,29.73924,-95.12734,0.0,215.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:54:38,29.73927,-95.12736,0.0,282.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:56:28,29.73927,-95.12736,0.0,256.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T02:59:28,29.73927,-95.12735,0.0,258.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:00:09,29.73925,-95.12735,0.0,257.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:01:17,29.73925,-95.12735,0.0,268.6,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:02:29,29.73925,-95.12735,0.0,257.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:03:39,29.73925,-95.12735,0.0,300.4,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:04:48,29.73924,-95.12734,0.0,282.4,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:05:58,29.73925,-95.12735,0.0,284.5,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:07:17,29.73924,-95.12734,0.0,213.2,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:08:18,29.73924,-95.12734,0.0,213.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:09:28,29.73925,-95.12735,0.0,327.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:10:48,29.73926,-95.12735,0.0,224.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:11:58,29.73927,-95.12734,0.0,250.7,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:13:17,29.73927,-95.12734,0.0,230.4,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:14:18,29.73927,-95.12734,0.0,278.1,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:15:48,29.73926,-95.12733,0.0,335.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:17:08,29.73925,-95.12734,0.0,222.5,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:18:18,29.73926,-95.12734,0.0,330.9,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:19:27,29.73926,-95.12735,0.0,214.7,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:20:57,29.73925,-95.12734,0.0,248.1,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:22:57,29.73926,-95.12734,0.0,208.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:24:57,29.73924,-95.12734,0.0,186.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:26:17,29.73925,-95.12735,0.0,297.6,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:27:37,29.73925,-95.12735,0.0,285.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:29:37,29.73925,-95.12734,0.0,306.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:31:37,29.73925,-95.12734,0.0,54.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:32:47,29.73924,-95.12735,0.0,8.8,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:35:08,29.73925,-95.12734,0.0,324.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:36:37,29.73924,-95.12733,0.0,323.6,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:37:48,29.73924,-95.12735,0.0,310.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:39:08,29.73925,-95.12734,0.0,285.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:41:08,29.73925,-95.12733,0.0,104.4,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:42:09,29.73925,-95.12734,0.0,135.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:43:18,29.73925,-95.12734,0.0,262.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:46:28,29.73923,-95.12735,0.0,281.5,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:48:28,29.73924,-95.12734,0.0,327.8,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:50:17,29.73926,-95.12734,0.0,80.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:52:38,29.73925,-95.12732,0.0,247.4,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:54:07,29.73923,-95.12734,0.0,337.0,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:56:18,29.73925,-95.12735,0.0,286.7,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T03:59:08,29.73924,-95.12732,0.0,121.8,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:00:08,29.73925,-95.12735,0.0,126.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:01:09,29.73926,-95.12735,0.0,134.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:02:17,29.73925,-95.12735,0.0,319.4,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:03:28,29.73924,-95.12736,0.0,303.1,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:04:38,29.73924,-95.12734,0.0,313.3,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:05:48,29.73925,-95.12734,0.0,288.0,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:07:17,29.73924,-95.12732,0.0,77.8,5.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:08:18,29.73926,-95.12734,0.0,341.1,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:09:28,29.73924,-95.12734,0.0,113.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:10:38,29.73924,-95.12734,0.0,318.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:12:18,29.73926,-95.12734,0.0,317.8,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:13:48,29.73926,-95.12736,0.0,301.8,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:14:58,29.73924,-95.12734,0.0,40.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:16:08,29.73924,-95.12733,0.0,123.9,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:17:57,29.73927,-95.12734,0.0,238.2,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:19:57,29.73927,-95.12735,0.0,102.6,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:21:57,29.73925,-95.12734,0.0,163.3,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:23:09,29.73924,-95.12734,0.0,291.6,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:24:17,29.73924,-95.12734,0.0,272.4,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:25:28,29.73925,-95.12735,0.0,95.5,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:26:38,29.73926,-95.12734,0.0,181.5,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:27:49,29.73925,-95.12734,0.0,345.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:29:17,29.73924,-95.12733,0.0,280.4,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:30:28,29.73924,-95.12734,0.0,296.0,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:32:17,29.73924,-95.12734,0.0,200.3,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:33:29,29.73924,-95.12735,0.0,255.4,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:34:38,29.73925,-95.12735,0.0,311.8,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:37:07,29.73925,-95.12734,0.0,310.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:38:37,29.73924,-95.12734,0.0,22.6,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:40:07,29.73925,-95.12735,0.0,293.6,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:41:28,29.73924,-95.12733,0.0,228.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:43:38,29.73925,-95.12733,0.0,278.3,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:45:18,29.73925,-95.12733,0.0,160.6,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:46:47,29.73925,-95.12734,0.0,318.1,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:48:27,29.73925,-95.12734,0.0,304.2,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:50:38,29.73925,-95.12733,0.0,311.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:51:48,29.73925,-95.12734,0.0,8.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:52:58,29.73923,-95.12733,0.0,296.0,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:55:38,29.73923,-95.12733,0.0,282.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:56:57,29.73923,-95.12732,0.0,298.5,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:58:17,29.73925,-95.12734,0.0,311.4,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T04:59:18,29.73924,-95.12732,0.0,282.6,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:00:08,29.73924,-95.12733,0.0,299.1,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:01:18,29.73925,-95.12731,0.0,293.5,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:02:28,29.73926,-95.12732,0.0,300.4,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:03:39,29.73923,-95.1273,0.0,296.3,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:04:48,29.73925,-95.12732,0.0,350.0,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:05:57,29.73925,-95.12734,0.0,304.2,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:07:08,29.73926,-95.12734,0.0,289.9,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:08:18,29.73925,-95.12734,0.0,316.1,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:09:27,29.73925,-95.12734,0.0,3.1,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:10:39,29.73925,-95.12734,0.0,338.1,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:11:48,29.73925,-95.12733,0.0,14.6,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:13:08,29.73924,-95.12734,0.0,274.6,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:14:37,29.73925,-95.12734,0.0,328.1,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:15:48,29.73925,-95.12734,0.1,293.0,2.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:17:28,29.73926,-95.12734,0.0,352.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:18:37,29.73924,-95.12734,0.0,345.7,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:19:39,29.73924,-95.12734,0.0,309.9,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:21:47,29.73925,-95.12735,0.0,289.8,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:23:37,29.73924,-95.12734,0.0,312.9,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:25:17,29.73924,-95.12733,0.0,293.3,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:26:37,29.73924,-95.12734,0.0,318.1,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:27:47,29.73923,-95.12734,0.0,300.8,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:28:58,29.73925,-95.12734,0.0,297.5,4.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:30:07,29.73926,-95.12735,0.0,334.4,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:31:47,29.73924,-95.12734,0.0,320.8,3.0,DONNY NOLAN,,WDI7388,31.0
367728230,2020-01-01T05:32:48,29.73926,-95.12735,0.0,320.9,3.0,DONNY NOLAN,,WDI7388,31.0
