MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367436830,2020-01-01T00:01:18,29.37113,-94.88514,0.0,225.1,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:02:29,29.37112,-94.88514,0.0,225.0,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:03:48,29.37113,-94.88515,0.0,222.2,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:04:59,29.37114,-94.88513,0.0,221.7,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:06:09,29.37114,-94.88514,0.0,225.1,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:07:10,29.37115,-94.88517,0.0,222.0,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:08:18,29.37114,-94.88514,0.0,220.7,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:09:29,29.37114,-94.88514,0.0,221.3,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:10:39,29.37114,-94.88515,0.0,219.8,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:12:09,29.37113,-94.88513,0.0,225.5,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:13:18,29.37114,-94.88515,0.0,229.3,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:15:09,29.37114,-94.88514,0.0,227.2,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:16:58,29.37116,-94.88519,0.0,231.3,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:18:09,29.37114,-94.88515,0.0,228.6,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:19:18,29.37115,-94.88514,0.0,228.4,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:21:29,29.37115,-94.88511,0.0,228.4,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:22:39,29.37117,-94.88514,0.0,232.7,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:24:18,29.37116,-94.88513,0.0,231.4,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:25:39,29.37114,-94.88514,0.0,230.6,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:27:09,29.37115,-94.88514,0.0,230.5,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:28:49,29.37117,-94.88515,0.0,229.9,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:30:09,29.37113,-94.88515,0.0,230.9,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:32:09,29.37115,-94.88518,0.0,236.8,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:33:19,29.37114,-94.88516,0.0,236.4,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:34:29,29.37114,-94.88514,0.0,238.3,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:35:39,29.37115,-94.88515,0.0,239.9,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:36:48,29.37115,-94.88516,0.0,240.1,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:37:58,29.37116,-94.88515,0.0,239.2,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:39:49,29.37115,-94.88514,0.0,242.2,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:41:38,29.37113,-94.88516,0.0,242.2,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:43:28,29.37116,-94.88515,0.0,241.5,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:45:38,29.37114,-94.88515,0.0,243.0,511.0,TEXAS CUTTER,,WDF3173,90.0
367436830,2020-01-01T00:48:38,29.37114,-94.88515,0.0,241.5,511.0,TEXAS CUTTER,,WDF3173,90.0
