MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367072930,2020-01-01T00:00:09,29.94661,-91.85252,0.0,206.3,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:01:20,29.94661,-91.85253,0.0,210.6,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:02:29,29.94661,-91.85252,0.0,212.8,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:03:39,29.94659,-91.8525,0.0,213.0,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:04:49,29.94657,-91.85248,0.0,210.0,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:05:59,29.94658,-91.85247,0.0,214.3,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:07:19,29.94658,-91.85252,0.0,217.3,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:08:29,29.94659,-91.85252,0.0,220.1,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:09:59,29.94659,-91.85251,0.0,221.0,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:11:10,29.94658,-91.85255,0.0,226.2,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:12:21,29.94658,-91.85253,0.0,224.4,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:13:29,29.94657,-91.85255,0.0,220.1,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:14:40,29.94657,-91.85251,0.0,221.5,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:15:50,29.94659,-91.85251,0.0,218.1,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:16:59,29.94657,-91.85254,0.0,216.6,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:18:11,29.94658,-91.85252,0.0,212.5,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:19:19,29.94656,-91.85255,0.0,210.1,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:20:30,29.94656,-91.85255,0.0,212.1,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:22:09,29.94661,-91.85249,0.0,208.6,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:23:19,29.9466,-91.85253,0.0,205.8,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:25:00,29.94659,-91.85253,0.0,210.8,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:26:09,29.94661,-91.85253,0.0,213.0,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:27:10,29.94661,-91.85253,0.0,218.2,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:28:19,29.94663,-91.85248,0.0,215.2,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:29:31,29.9466,-91.85249,0.0,220.7,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:30:39,29.94663,-91.85251,0.0,224.1,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:31:50,29.9466,-91.85245,0.0,216.6,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:33:21,29.9466,-91.85248,0.0,214.4,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:34:30,29.9466,-91.8525,0.0,221.6,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:35:49,29.9466,-91.85247,0.0,218.8,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:36:59,29.94661,-91.85251,0.0,220.0,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:38:00,29.94659,-91.85248,0.0,215.8,511.0,SEA OX,,WDC7536,31.0
367072930,2020-01-01T00:40:19,29.94658,-91.85249,0.0,213.0,511.0,SEA OX,,WDC7536,31.0
