MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316286000,2020-01-01T00:00:21,43.29732,-79.80212,0.0,153.9,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:03:21,43.29732,-79.80212,0.0,90.8,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:06:22,43.29732,-79.80212,0.0,71.6,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:09:23,43.29732,-79.80212,0.0,64.7,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:12:22,43.29732,-79.80211,0.0,78.1,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:15:21,43.29732,-79.80212,0.0,331.2,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:18:21,43.29732,-79.80212,0.0,277.2,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:21:21,43.29733,-79.80213,0.0,49.4,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:24:21,43.29732,-79.80213,0.0,284.2,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:27:21,43.29732,-79.80213,0.0,143.9,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:30:21,43.29732,-79.80213,0.0,319.3,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:33:21,43.29732,-79.80212,0.0,268.0,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:36:21,43.29732,-79.80212,0.0,223.0,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:39:20,43.29732,-79.80212,0.0,320.8,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:42:21,43.29732,-79.80212,0.0,196.6,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:45:21,43.29732,-79.80212,0.0,347.0,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:51:20,43.29732,-79.80212,0.0,342.8,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:54:20,43.29732,-79.80212,0.0,295.1,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T00:57:20,43.29732,-79.80212,0.0,113.1,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:00:21,43.29732,-79.80212,0.0,45.9,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:03:21,43.29732,-79.80212,0.0,62.8,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:06:20,43.29732,-79.80212,0.0,334.1,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:09:22,43.29732,-79.80212,0.0,9.8,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:12:20,43.29732,-79.80212,0.0,280.4,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:15:20,43.29732,-79.80212,0.0,346.0,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:18:21,43.29732,-79.80212,0.0,330.2,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:24:21,43.29732,-79.80212,0.0,150.1,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:30:21,43.29732,-79.80212,0.0,209.9,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:33:22,43.29732,-79.80212,0.0,205.9,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:36:20,43.29732,-79.80212,0.0,140.7,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:39:20,43.29731,-79.80212,0.0,149.6,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:42:20,43.29732,-79.80212,0.0,254.9,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:45:21,43.29731,-79.80212,0.0,180.3,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:48:21,43.29731,-79.80212,0.0,54.2,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:51:21,43.29731,-79.80212,0.0,276.7,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T01:57:21,43.29731,-79.80212,0.0,274.7,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:00:20,43.29731,-79.80212,0.0,168.7,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:03:21,43.29731,-79.80212,0.0,327.4,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:06:21,43.29731,-79.80212,0.0,317.7,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:09:20,43.29731,-79.80212,0.0,45.8,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:12:21,43.29731,-79.80212,0.0,97.6,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:15:21,43.29731,-79.80212,0.0,251.5,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:21:20,43.29731,-79.80213,0.0,303.2,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:24:22,43.29731,-79.80212,0.0,95.8,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:27:20,43.29731,-79.80212,0.0,242.0,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:30:20,43.29731,-79.80212,0.0,180.8,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
316286000,2020-01-01T02:36:21,43.29731,-79.80212,0.0,188.0,332.0,CCGS GRIFFON,IMO7022887,CGDS,90.0
