MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338371000,2020-01-01T01:39:48,60.64401,-146.61053,0.5,1.1,118.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T01:42:45,60.64411,-146.61048,0.2,159.9,132.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T01:45:48,60.64364,-146.61061,0.6,199.6,130.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T01:48:44,60.64311,-146.61112,0.7,202.6,121.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T01:54:44,60.64249,-146.61152,0.1,196.6,84.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T01:57:51,60.6429,-146.61095,0.6,29.3,86.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:00:45,60.64342,-146.61056,0.6,12.8,96.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:03:41,60.64389,-146.61055,0.4,350.4,113.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:06:45,60.64408,-146.61064,0.2,181.2,131.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:09:44,60.64346,-146.61075,0.7,194.2,128.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:12:47,60.64282,-146.61126,0.8,200.5,114.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:15:46,60.64237,-146.61155,0.5,198.7,94.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:18:46,60.64231,-146.61142,0.4,49.1,78.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:21:46,60.64287,-146.61077,0.7,24.9,82.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:24:47,60.64351,-146.61041,0.7,12.5,97.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:27:47,60.64402,-146.6103,0.4,356.1,115.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:30:47,60.64426,-146.61046,0.0,333.8,131.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:33:46,60.64379,-146.61054,0.6,186.4,131.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:36:48,60.64326,-146.61091,0.6,202.5,124.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:42:50,60.64249,-146.61151,0.2,201.1,90.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:45:46,60.64277,-146.61112,0.8,31.3,85.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:48:51,60.64337,-146.61052,0.8,18.8,93.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:51:44,60.64397,-146.61024,0.7,10.6,110.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:54:41,60.64437,-146.61024,0.3,354.3,132.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T02:57:46,60.64404,-146.61025,0.6,181.3,135.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:00:44,60.64354,-146.61058,0.6,205.9,132.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:03:46,60.64303,-146.61122,0.7,207.0,117.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:06:44,60.64276,-146.61158,0.2,216.7,95.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:09:47,60.64298,-146.61097,0.7,43.0,87.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:12:46,60.64362,-146.61031,0.8,20.1,97.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:18:47,60.64452,-146.61003,0.1,359.0,140.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:21:47,60.64386,-146.6103,0.7,196.2,133.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:24:48,60.64329,-146.61094,0.7,213.6,124.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:27:48,60.64277,-146.61147,0.5,198.2,105.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:30:49,60.6425,-146.61157,0.2,185.5,88.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:33:50,60.6426,-146.61124,0.3,47.0,83.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:36:50,60.64295,-146.61098,0.5,5.3,89.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:39:50,60.64338,-146.61109,0.5,351.7,104.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:42:51,60.6436,-146.61108,0.1,19.4,121.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:45:49,60.64332,-146.61095,0.4,178.6,121.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:48:52,60.6429,-146.61117,0.5,192.4,112.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:51:49,60.64256,-146.61071,0.5,116.1,94.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:54:51,60.64272,-146.60969,0.6,48.0,92.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T03:57:50,60.64311,-146.60903,0.4,50.5,123.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:00:49,60.64283,-146.60842,0.6,141.3,117.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:03:51,60.6426,-146.60789,0.3,145.5,107.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:06:48,60.6425,-146.60777,0.0,144.6,93.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:09:44,60.64268,-146.60802,0.5,338.9,84.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:10:54,60.64299,-146.60819,1.0,347.5,96.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:12:38,60.64357,-146.60813,1.1,8.4,129.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:14:12,60.64379,-146.60752,0.7,73.9,166.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:15:25,60.64348,-146.60716,1.0,156.8,196.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:16:29,60.64299,-146.60738,1.7,197.1,220.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:18:15,60.64221,-146.60997,3.4,242.3,234.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:19:26,60.64162,-146.61259,4.3,244.2,234.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:20:35,60.64085,-146.6154,4.9,239.8,239.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:21:45,60.63999,-146.61841,5.4,240.1,251.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:22:54,60.63923,-146.62185,5.8,247.8,267.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:25:05,60.63905,-146.62964,6.5,270.2,272.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:26:14,60.6392,-146.63433,7.2,273.4,270.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:28:05,60.63938,-146.64277,8.2,273.8,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:30:05,60.64003,-146.65282,9.1,277.8,275.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:31:35,60.64054,-146.66079,9.5,277.0,275.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:32:46,60.64097,-146.66736,9.7,277.0,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:34:16,60.64152,-146.67575,9.9,277.6,275.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:36:16,60.64218,-146.68723,10.3,277.0,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:38:06,60.64281,-146.69813,10.8,276.7,275.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:39:55,60.64356,-146.70964,11.1,277.8,275.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:41:06,60.64402,-146.71688,11.2,277.2,275.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:42:14,60.64445,-146.72414,11.3,277.1,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:44:45,60.64557,-146.74016,11.4,278.1,275.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:45:55,60.6461,-146.74784,11.4,277.8,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:49:15,60.64767,-146.76916,11.6,278.7,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:50:25,60.64829,-146.77705,11.7,279.1,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:51:34,60.6489,-146.78457,11.7,279.2,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:54:14,60.65035,-146.80193,11.7,279.6,275.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:56:14,60.6514,-146.81497,11.6,279.3,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:57:56,60.65221,-146.82599,11.5,278.3,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T04:59:05,60.65277,-146.83342,11.5,278.8,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:00:05,60.65324,-146.83986,11.5,278.8,276.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:01:14,60.65371,-146.84723,11.3,278.3,288.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:02:25,60.65486,-146.85447,11.1,289.6,307.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:03:36,60.65692,-146.86018,10.9,307.3,317.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:04:46,60.65949,-146.8652,11.1,315.7,315.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:06:04,60.66253,-146.87135,11.4,314.7,313.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:07:06,60.66479,-146.87617,11.8,313.6,313.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:08:35,60.66829,-146.8838,12.2,313.2,314.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:09:46,60.671,-146.88967,12.5,313.4,313.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:10:55,60.67388,-146.8959,12.6,313.5,314.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:12:15,60.67704,-146.90272,12.7,312.6,317.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:13:25,60.67996,-146.90844,12.6,318.1,330.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:14:55,60.68451,-146.9142,12.4,328.6,330.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:16:06,60.68796,-146.91831,12.5,329.3,329.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:17:16,60.69136,-146.92256,12.5,328.7,329.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:18:55,60.69636,-146.92884,12.4,329.7,340.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:20:06,60.70001,-146.93194,12.3,337.4,341.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:21:24,60.70414,-146.9353,12.3,338.5,340.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:22:26,60.70745,-146.93808,12.3,337.6,343.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:23:35,60.71116,-146.94069,12.3,341.4,345.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:24:44,60.7149,-146.9432,12.3,341.0,344.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:26:44,60.72134,-146.94774,12.2,342.3,350.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:28:44,60.72784,-146.95129,12.1,344.3,351.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:30:26,60.73331,-146.95426,11.9,345.9,353.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:31:36,60.73701,-146.95601,11.9,346.8,352.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:32:45,60.74068,-146.95788,11.9,346.1,354.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:33:55,60.74451,-146.95957,11.8,348.0,355.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:35:36,60.74981,-146.96166,11.8,349.3,354.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:36:45,60.75351,-146.96317,11.8,348.8,354.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:37:55,60.75739,-146.96473,11.9,349.2,355.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:39:04,60.76111,-146.96606,11.9,349.9,355.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:41:06,60.76759,-146.96856,11.9,349.3,354.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:43:06,60.7741,-146.97096,11.9,350.3,355.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:45:06,60.78059,-146.97303,11.9,351.1,354.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:48:16,60.79109,-146.97626,11.9,351.9,355.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:50:45,60.79906,-146.97842,11.7,352.9,355.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:52:15,60.80366,-146.97951,11.1,353.2,355.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:54:56,60.81144,-146.98139,10.3,352.9,355.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:57:45,60.81949,-146.9836,10.8,352.2,356.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T05:59:36,60.82512,-146.98451,11.0,0.4,20.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:00:06,60.82667,-146.98392,11.1,6.7,27.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:01:16,60.83003,-146.98099,11.4,24.9,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:02:25,60.8334,-146.97643,12.2,32.6,35.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:03:36,60.8369,-146.97208,12.8,31.3,34.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:04:44,60.8405,-146.96753,13.3,31.3,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:05:55,60.84421,-146.96248,14.1,33.8,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:07:21,60.8491,-146.95562,14.7,34.2,36.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:08:27,60.85286,-146.95032,15.1,34.2,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:09:40,60.8571,-146.9444,15.3,34.5,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:10:51,60.86135,-146.93838,15.4,34.7,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:12:21,60.86659,-146.9308,15.5,34.9,36.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:13:22,60.87031,-146.92555,15.5,34.7,36.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:14:27,60.87401,-146.92029,15.5,35.0,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:16:22,60.88065,-146.91061,15.4,35.2,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:17:39,60.88522,-146.90401,15.5,35.2,36.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:18:53,60.88936,-146.89784,15.5,35.7,36.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:20:39,60.89566,-146.88853,15.6,35.8,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:21:57,60.90026,-146.88172,15.6,36.0,36.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:23:53,60.90686,-146.87179,15.5,36.2,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:24:57,60.91068,-146.86604,15.5,36.3,36.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:26:10,60.91484,-146.85984,15.5,36.0,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:27:15,60.91868,-146.85412,15.4,36.3,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:28:22,60.92246,-146.84832,15.5,36.5,36.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:30:03,60.92834,-146.83938,15.4,36.4,37.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:31:45,60.93417,-146.83045,15.4,36.7,35.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:33:39,60.94072,-146.82071,15.3,35.8,35.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:36:33,60.95074,-146.80566,15.4,36.2,35.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:38:03,60.95594,-146.79796,15.4,35.8,36.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:39:51,60.96213,-146.78875,15.4,35.8,35.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:42:33,60.97182,-146.77606,15.3,30.1,30.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:43:39,60.9759,-146.77122,15.4,30.0,30.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:46:33,60.98672,-146.75852,15.4,29.6,29.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:48:03,60.99229,-146.75198,15.4,29.8,30.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:50:21,61.00079,-146.74176,15.4,30.5,30.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:51:33,61.00527,-146.73642,15.5,30.1,29.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:53:21,61.01199,-146.72846,15.6,29.9,30.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:54:33,61.01652,-146.72318,15.6,29.4,28.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:56:33,61.02381,-146.71508,14.5,28.4,29.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:57:39,61.02758,-146.71094,13.8,28.1,28.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T06:59:45,61.03404,-146.70384,12.2,28.5,29.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T07:00:03,61.03492,-146.70286,12.1,28.6,28.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T07:01:10,61.03812,-146.69929,11.9,28.5,28.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
338371000,2020-01-01T07:02:13,61.04129,-146.69574,11.9,28.6,28.0,POLAR ENDEAVOUR,IMO9193551,WCAJ,80.0
