MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367315790,2020-01-01T00:00:06,45.63174,-121.19629,7.8,349.3,351.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:01:16,45.63423,-121.19693,7.9,348.5,350.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:02:26,45.63675,-121.19756,8.0,348.9,350.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:03:37,45.63934,-121.19831,8.0,348.5,350.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:04:46,45.64188,-121.19899,7.9,351.2,351.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:05:56,45.64434,-121.19955,7.8,351.0,351.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:07:07,45.64692,-121.20012,7.8,351.6,352.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:08:16,45.64936,-121.20057,7.8,352.9,348.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:09:26,45.65173,-121.20123,7.3,341.8,339.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:10:36,45.65393,-121.2024,7.2,340.2,338.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:11:46,45.65612,-121.20358,7.2,335.6,330.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:12:56,45.65819,-121.20512,7.2,331.1,329.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:14:07,45.66029,-121.20677,7.2,330.9,327.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:15:16,45.66225,-121.20839,7.2,329.3,326.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:16:26,45.66419,-121.2101,7.2,326.3,322.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:17:36,45.66606,-121.21203,7.2,321.9,317.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:18:37,45.66758,-121.21386,7.2,318.7,312.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:19:46,45.66923,-121.21613,7.1,312.1,302.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:20:55,45.67058,-121.21872,6.9,298.7,291.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:22:05,45.67148,-121.22162,7.2,293.2,290.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:23:15,45.67233,-121.22478,7.3,289.1,288.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:24:26,45.67307,-121.22799,7.4,286.8,288.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:25:37,45.67374,-121.23128,7.5,286.9,289.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:26:47,45.67447,-121.23463,7.5,287.4,289.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:27:55,45.6752,-121.23787,7.6,288.5,290.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:28:56,45.67585,-121.24074,7.6,287.0,288.0,LORI B,,WDD9745,31.0
367315790,2020-01-01T00:30:06,45.67659,-121.2442,7.6,287.8,289.0,LORI B,,WDD9745,31.0
