MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338354619,2020-01-01T00:01:01,47.6298,-122.39123,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:04:21,47.6298,-122.39124,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:07:11,47.6298,-122.39123,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:10:07,47.6298,-122.39122,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:13:23,47.62981,-122.39123,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:19:31,47.6298,-122.39123,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:21:58,47.6298,-122.39124,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:25:25,47.6298,-122.39123,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:28:05,47.6298,-122.39124,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:31:17,47.6298,-122.39123,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:34:19,47.62981,-122.39123,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:37:18,47.6298,-122.39124,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:44:08,47.62981,-122.39123,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:47:07,47.62981,-122.39124,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:49:36,47.62981,-122.39125,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:52:49,47.62982,-122.39125,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
338354619,2020-01-01T00:55:40,47.62981,-122.39123,0.0,360.0,511.0,DELAMAIN,IMO0000000,,37.0
