MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367609520,2020-01-01T05:44:36,27.46637,-90.56812,1.0,321.4,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T10:49:45,28.21896,-90.38716,9.0,6.8,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T11:21:55,28.29793,-90.37265,9.0,8.7,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T11:29:56,28.31777,-90.36842,9.1,10.1,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T11:49:15,28.36466,-90.35602,8.8,15.7,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T11:53:15,28.37419,-90.35307,8.8,15.0,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T11:57:15,28.38359,-90.35009,8.7,16.7,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:02:55,28.39678,-90.34574,8.6,18.4,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:04:37,28.40068,-90.34446,8.6,12.8,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:05:45,28.40328,-90.34369,8.6,14.5,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:06:55,28.406,-90.34292,8.6,13.6,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:12:15,28.41815,-90.33925,8.4,12.3,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:16:36,28.42818,-90.33674,8.5,11.8,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:23:15,28.44366,-90.33323,8.5,9.9,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:28:35,28.45607,-90.33069,8.5,10.4,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:30:05,28.45958,-90.32999,8.4,8.8,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:35:45,28.47282,-90.32786,8.5,7.5,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:36:55,28.47559,-90.32742,8.6,8.6,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:39:16,28.48113,-90.32651,8.7,7.5,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
367609520,2020-01-01T12:41:35,28.48668,-90.32561,8.7,6.9,511.0,HARVEY CONDOR,IMO9582300,WJID,90.0
