MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367385430,2020-01-01T00:02:27,48.75445,-122.49787,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:11:28,48.75442,-122.49789,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:14:27,48.75442,-122.49789,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:20:29,48.75441,-122.49788,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:23:27,48.7544,-122.49789,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:26:27,48.75441,-122.4979,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:29:27,48.75441,-122.49792,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:32:28,48.7544,-122.49795,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:35:27,48.75441,-122.49794,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:38:27,48.75441,-122.49794,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:41:27,48.75443,-122.49796,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:47:28,48.7544,-122.49792,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:50:27,48.75442,-122.49791,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:53:27,48.75441,-122.49789,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:56:27,48.75442,-122.49794,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T00:59:28,48.75442,-122.49791,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:02:27,48.75444,-122.49793,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:05:26,48.75442,-122.49792,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:08:27,48.75442,-122.4979,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:11:28,48.75443,-122.49791,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:17:28,48.75442,-122.49788,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:20:27,48.7544,-122.49783,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:23:29,48.75443,-122.4979,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:26:27,48.75443,-122.49789,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:29:27,48.75443,-122.49792,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:32:27,48.75445,-122.49792,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:35:27,48.75442,-122.49787,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:38:26,48.75441,-122.49788,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:41:27,48.7544,-122.49788,0.1,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:44:27,48.75441,-122.49788,0.0,183.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:47:27,48.7544,-122.49786,0.1,145.7,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:50:27,48.75441,-122.4979,0.2,145.7,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:53:27,48.75441,-122.49786,0.2,145.7,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:56:27,48.7544,-122.49787,0.1,145.7,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T01:59:27,48.75441,-122.49791,0.1,145.7,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T02:02:26,48.75439,-122.49792,0.1,145.7,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T02:05:28,48.75438,-122.49784,0.1,131.5,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T02:08:26,48.75439,-122.49788,0.0,131.5,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T02:11:28,48.75439,-122.49787,0.0,131.5,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T02:14:27,48.75442,-122.49787,0.1,131.5,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T02:17:29,48.75443,-122.49791,0.1,131.5,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T02:20:27,48.75442,-122.49789,0.1,131.5,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T02:23:28,48.75445,-122.49792,0.0,282.9,511.0,ALASKAN SONG,,WDE6831,60.0
367385430,2020-01-01T02:26:27,48.75445,-122.4979,0.1,290.8,511.0,ALASKAN SONG,,WDE6831,60.0
