MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367647650,2020-01-01T03:50:24,33.57107,-91.16968,4.3,71.8,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:31:13,33.65715,-91.19632,4.2,283.4,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:32:23,33.6573,-91.19793,4.2,276.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:33:24,33.65745,-91.19925,4.1,285.4,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:34:52,33.65753,-91.20125,4.0,277.0,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:38:15,33.65793,-91.20585,4.1,270.2,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:39:43,33.65835,-91.20768,4.0,283.8,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:53:03,33.66767,-91.22262,4.9,335.8,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:55:24,33.67062,-91.22432,5.1,331.3,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:57:24,33.67322,-91.2258,5.2,335.4,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:58:33,33.67467,-91.22653,5.0,338.3,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T05:59:44,33.67623,-91.22715,5.0,341.8,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:00:24,33.6771,-91.2276,5.0,336.6,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:02:04,33.67913,-91.22822,4.2,1.0,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:04:04,33.68165,-91.22748,4.9,16.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:08:23,33.68743,-91.22513,5.2,25.7,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:12:23,33.69242,-91.22162,5.0,39.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:14:03,33.69405,-91.21953,5.2,47.7,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:16:24,33.69635,-91.21678,4.9,42.4,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:18:13,33.69827,-91.215,4.8,33.9,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:19:14,33.69935,-91.21403,5.0,39.2,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:36:02,33.70363,-91.18418,5.0,81.8,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:37:23,33.70395,-91.18192,5.1,80.3,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:38:33,33.70425,-91.17992,5.4,81.5,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:39:43,33.70448,-91.17782,5.3,85.6,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:40:53,33.70457,-91.17585,5.1,87.6,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:42:14,33.70465,-91.17352,5.1,86.7,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:43:33,33.70473,-91.1713,5.0,89.5,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:44:43,33.70472,-91.16932,4.9,91.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:45:54,33.70477,-91.16748,4.6,84.2,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:47:04,33.70498,-91.16577,4.4,75.9,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:48:23,33.7054,-91.16382,4.6,76.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:49:32,33.70583,-91.16205,4.8,70.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:50:43,33.70652,-91.1604,4.8,59.2,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:51:54,33.70737,-91.15878,5.0,54.7,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:53:03,33.70835,-91.15722,5.2,49.2,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:54:14,33.70958,-91.15572,5.4,45.7,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:55:22,33.71088,-91.15432,5.5,38.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T06:56:33,33.7123,-91.15307,5.4,34.9,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:00:22,33.71738,-91.14982,5.3,23.0,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:02:23,33.72002,-91.14855,5.2,21.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:03:32,33.72163,-91.14797,5.3,17.8,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:04:44,33.72332,-91.14725,5.2,18.4,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:05:53,33.72495,-91.1467,5.3,15.8,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:07:13,33.7268,-91.1462,5.3,10.7,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:08:22,33.72855,-91.14592,5.4,6.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:09:35,33.7303,-91.1456,5.5,10.7,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:10:44,33.73203,-91.14505,5.5,14.4,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:11:54,33.73373,-91.14455,5.4,11.8,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:13:04,33.73547,-91.1443,5.4,6.1,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:14:13,33.73718,-91.144,5.5,9.4,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:15:33,33.7392,-91.14353,5.4,12.9,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:16:44,33.74088,-91.14302,5.4,14.9,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:17:53,33.74255,-91.14245,5.5,16.2,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:19:14,33.7445,-91.14168,5.5,19.7,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:20:23,33.7462,-91.14098,5.4,20.5,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:22:03,33.74842,-91.13982,5.2,26.4,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:23:23,33.75008,-91.13873,4.9,30.9,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:24:24,33.75122,-91.13792,4.6,34.0,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:25:34,33.75248,-91.13692,4.7,37.0,511.0,CAPT GARY E MOSS,,WDH7389,31.0
367647650,2020-01-01T07:26:43,33.75378,-91.13582,4.9,32.7,511.0,CAPT GARY E MOSS,,WDH7389,31.0
