MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367114050,2020-01-01T00:00:10,29.99354,-91.26967,4.0,185.9,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:01:11,29.99242,-91.26979,4.0,186.8,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:02:13,29.99129,-91.26997,4.1,187.6,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:03:21,29.98997,-91.27017,4.1,189.4,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:04:31,29.98867,-91.27036,4.0,185.3,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:05:41,29.98735,-91.27046,4.0,181.1,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:06:52,29.98609,-91.27036,3.8,170.1,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:08:02,29.98493,-91.26995,3.8,158.1,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:09:10,29.98381,-91.26939,3.9,156.8,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:10:21,29.9826,-91.26881,4.0,159.3,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:11:22,29.98155,-91.26834,4.1,156.3,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:12:32,29.98032,-91.26773,4.1,154.4,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:13:51,29.97895,-91.26696,4.2,154.5,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:15:30,29.97724,-91.26603,4.1,156.3,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:16:40,29.97598,-91.26546,4.1,160.5,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:18:30,29.97405,-91.26509,3.7,180.9,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:19:40,29.97281,-91.26502,3.7,174.1,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:20:41,29.97179,-91.26494,3.7,176.5,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:22:30,29.9699,-91.26476,3.8,177.5,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:23:41,29.96866,-91.26479,3.8,180.6,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:26:10,29.966,-91.26485,3.9,182.7,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:28:10,29.96386,-91.26506,3.9,185.3,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:29:42,29.96225,-91.26522,3.9,185.8,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:31:10,29.9607,-91.26527,3.8,177.4,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:33:10,29.95859,-91.26541,3.7,181.9,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:34:20,29.95736,-91.26542,3.8,179.3,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:35:41,29.9559,-91.26542,4.0,183.6,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:37:00,29.95443,-91.26545,4.0,176.6,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:38:02,29.95329,-91.26527,4.0,169.5,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:39:31,29.95165,-91.26502,4.0,167.2,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:41:50,29.94923,-91.26415,3.9,160.0,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
367114050,2020-01-01T00:44:21,29.94665,-91.26296,4.0,163.9,511.0,GEORGE W BANTA,IMO5129095,WDD2343,31.0
