MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338045035,2020-01-01T00:29:55,31.56303,-91.41437,0.6,264.9,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T00:44:56,31.56421,-91.41568,4.5,351.7,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:11:56,31.56763,-91.41608,4.6,50.9,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:13:55,31.56986,-91.41418,5.5,37.4,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:15:06,31.5715,-91.41321,5.6,22.1,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:16:15,31.57324,-91.41269,5.9,5.6,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:17:55,31.57457,-91.41223,5.0,55.3,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:19:56,31.57245,-91.4128,8.9,203.0,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:21:26,31.56877,-91.41454,9.8,206.2,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:23:16,31.56407,-91.41735,11.6,205.3,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:24:36,31.56038,-91.42009,11.9,216.4,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:25:46,31.55736,-91.42282,12.0,218.5,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:27:26,31.5533,-91.42732,11.8,227.7,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:28:36,31.55072,-91.43062,11.9,227.9,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:30:54,31.54708,-91.43525,8.8,224.1,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:32:05,31.54452,-91.438,10.9,223.5,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:33:56,31.54073,-91.44264,10.3,223.8,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:36:56,31.53634,-91.44704,2.3,213.7,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:39:56,31.53631,-91.44689,0.0,208.2,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:41:07,31.5363,-91.44688,0.0,206.2,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:42:15,31.53631,-91.44688,0.0,184.4,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:44:35,31.53629,-91.44689,0.0,189.8,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:46:04,31.5363,-91.44689,0.0,197.3,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:47:26,31.53629,-91.44688,0.0,162.2,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:51:05,31.5363,-91.44689,0.0,182.2,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:53:05,31.5363,-91.44687,0.0,137.5,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:55:16,31.5363,-91.44689,0.0,131.0,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:57:16,31.5363,-91.44688,0.0,143.3,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:58:35,31.5363,-91.44687,0.0,118.2,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T02:59:45,31.53631,-91.44687,0.0,135.9,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:00:35,31.53631,-91.44687,0.0,119.2,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:01:45,31.53631,-91.44688,0.0,127.7,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:02:56,31.5363,-91.44687,0.0,101.3,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:04:04,31.5363,-91.44687,0.0,142.3,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:05:15,31.5363,-91.44687,0.0,69.7,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:06:16,31.53629,-91.44688,0.0,83.8,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:07:26,31.53629,-91.44688,0.0,46.5,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:08:56,31.5363,-91.44689,0.0,39.2,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:10:15,31.5363,-91.44688,0.0,30.1,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:11:16,31.5363,-91.44688,0.0,78.2,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:12:44,31.5363,-91.44689,0.0,58.1,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:13:56,31.53629,-91.44688,0.0,71.6,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:15:05,31.5363,-91.44688,0.0,93.9,511.0,BETTYE M JENKINS,,WCV4253,31.0
338045035,2020-01-01T03:17:05,31.53629,-91.44688,0.0,86.3,511.0,BETTYE M JENKINS,,WCV4253,31.0
