MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304799,2020-01-01T00:00:56,41.88158,-87.61604,0.1,340.3,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T00:03:54,41.88159,-87.61605,0.0,340.3,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T00:06:55,41.88158,-87.61603,0.1,340.3,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T00:09:31,49.20313,-123.144,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T00:09:54,41.88158,-87.61604,0.0,340.3,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T00:12:31,49.20312,-123.14397,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T00:12:55,41.88159,-87.61606,0.1,340.3,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T00:15:56,41.88158,-87.61604,0.1,340.3,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T00:18:53,41.88159,-87.61605,0.1,340.3,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T00:21:54,41.88158,-87.61605,0.1,340.3,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T00:24:34,49.20312,-123.14401,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T00:24:54,41.88159,-87.61604,0.1,340.3,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T00:27:33,49.2031,-123.14397,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T00:27:54,41.88159,-87.61603,0.0,340.3,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T00:30:56,41.88159,-87.61604,0.1,340.3,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T00:33:54,41.88159,-87.61603,0.0,340.3,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T00:36:31,49.20312,-123.14401,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T00:36:55,41.88158,-87.61604,0.0,340.3,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T00:39:32,49.20314,-123.14401,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T00:39:54,41.88158,-87.61603,0.1,340.3,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T00:42:33,49.20312,-123.144,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T00:42:54,41.88158,-87.61603,0.0,340.3,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T00:45:54,41.88158,-87.61603,0.0,39.6,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T00:48:54,41.88158,-87.61604,0.1,39.6,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T00:54:32,49.20312,-123.14397,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T00:54:54,41.88158,-87.61603,0.1,39.6,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T00:57:31,49.2031,-123.14401,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T00:57:54,41.88158,-87.61603,0.1,39.6,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T01:00:31,49.20309,-123.144,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T01:00:55,41.88158,-87.61604,0.0,39.6,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T01:03:54,41.88158,-87.61604,0.0,39.6,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T01:06:32,49.20311,-123.144,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T01:06:57,41.88158,-87.61604,0.0,39.6,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T01:09:54,41.88157,-87.61603,0.1,39.6,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T01:12:32,49.20313,-123.14397,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T01:12:54,41.88158,-87.61603,0.1,9.9,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T01:15:31,49.20314,-123.14396,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T01:18:53,41.88158,-87.61604,0.1,9.9,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T01:21:54,41.88158,-87.61603,0.0,9.9,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T01:27:54,41.88158,-87.61603,0.1,9.9,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T01:30:32,49.20312,-123.144,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T01:30:53,41.88158,-87.61604,0.0,9.9,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T01:33:54,41.88158,-87.61604,0.0,9.9,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T01:36:31,49.20313,-123.144,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T01:36:53,41.88158,-87.61604,0.0,9.9,511.0,NAIDA,IMO0000000,,37.0
338304799,2020-01-01T01:39:55,41.88159,-87.61604,0.1,9.9,511.0,NAIDA,IMO0000000,,37.0
316009847,2020-01-01T01:42:32,49.20313,-123.144,0.0,190.8,511.0,NAIDA,IMO0000000,CFA2576,36.0
338304799,2020-01-01T01:42:55,41.88159,-87.61605,0.0,9.9,511.0,NAIDA,IMO0000000,,37.0
