MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338126934,2020-01-01T00:00:30,47.67926,-122.40903,0.0,267.8,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:03:35,47.67925,-122.40899,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:06:31,47.67927,-122.40902,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:09:32,47.67926,-122.409,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:12:31,47.67927,-122.40898,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:15:33,47.67927,-122.40901,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:18:31,47.67927,-122.409,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:24:30,47.67927,-122.40902,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:27:31,47.67926,-122.40898,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:30:33,47.67925,-122.40898,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:33:31,47.67925,-122.409,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:36:30,47.67926,-122.409,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:39:32,47.67929,-122.409,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:42:31,47.67926,-122.40898,0.0,272.4,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:45:31,47.67928,-122.40899,0.0,238.8,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:48:32,47.67927,-122.40899,0.0,238.8,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:51:33,47.67927,-122.409,0.0,238.8,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:54:31,47.67926,-122.409,0.0,238.8,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T00:57:32,47.67928,-122.40899,0.0,238.8,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T01:00:32,47.67927,-122.40899,0.0,238.8,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T01:03:33,47.67926,-122.40899,0.0,238.8,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T01:06:30,47.67927,-122.40898,0.0,238.8,511.0,INSPIRARE,,,37.0
338126934,2020-01-01T01:09:31,47.67925,-122.40899,0.0,270.1,511.0,INSPIRARE,,,37.0
