MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970517,2020-01-01T00:00:16,24.56443,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:03:16,24.56443,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:06:18,24.56445,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:09:16,24.56443,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:12:19,24.56443,-81.79953,102.3,360.0,275.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:15:14,24.56443,-81.79955,102.3,360.0,275.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:18:17,24.56443,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:21:17,24.56443,-81.79957,102.3,360.0,275.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:24:16,24.56443,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:27:18,24.56443,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:30:17,24.56443,-81.79955,102.3,360.0,275.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:33:17,24.56443,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:36:18,24.56445,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:39:17,24.56443,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:42:17,24.56445,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:45:17,24.56445,-81.79955,102.3,360.0,275.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:48:19,24.56443,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:51:19,24.56445,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:54:17,24.56445,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T00:57:18,24.56443,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T01:00:16,24.56445,-81.79955,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T01:03:19,24.56443,-81.79957,102.3,360.0,275.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T01:06:17,24.56443,-81.79957,102.3,360.0,275.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T01:09:17,24.56443,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T01:12:15,24.56443,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T01:15:17,24.56443,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
369970517,2020-01-01T01:18:17,24.56445,-81.79957,102.3,360.0,274.0,NAWC 38,IMO8101745,,90.0
