MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367611820,2020-01-01T00:01:16,29.81466,-93.34657,0.0,156.8,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:04:15,29.81464,-93.34658,0.0,156.3,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:07:16,29.81467,-93.34659,0.0,145.4,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:10:17,29.81467,-93.34657,0.0,119.8,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:13:16,29.81466,-93.34656,0.0,122.5,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:16:18,29.81467,-93.34658,0.0,118.5,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:19:15,29.81465,-93.3466,0.0,118.8,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:22:17,29.81467,-93.34658,0.0,117.1,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:25:17,29.81464,-93.34658,0.0,116.0,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:28:17,29.81466,-93.3466,0.0,120.0,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:31:14,29.81466,-93.34657,0.0,115.7,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:34:16,29.81465,-93.3466,0.0,116.2,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:37:14,29.81467,-93.34659,0.0,115.5,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:40:17,29.81467,-93.34656,0.0,155.3,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:43:17,29.81466,-93.34656,0.0,132.1,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:46:16,29.81465,-93.34657,0.0,133.3,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:49:14,29.81467,-93.34658,0.0,147.0,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:52:14,29.81466,-93.34656,0.0,146.1,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:55:15,29.81466,-93.34657,0.0,141.9,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
367611820,2020-01-01T00:58:14,29.81465,-93.34659,0.0,143.2,511.0,GIS-SEA HORSE,IMO8964496,WDH3873,90.0
