MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338099712,2020-01-01T21:19:13,30.5425,-87.90335,0.0,137.5,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:22:12,30.54278,-87.90407,3.8,290.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:23:42,30.5434,-87.90598,4.1,281.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:25:42,30.54416,-87.90856,4.2,288.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:26:43,30.54445,-87.90992,4.2,283.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:28:13,30.54472,-87.91194,4.2,271.8,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:29:46,30.54302,-87.91423,6.6,232.5,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:31:17,30.54123,-87.91676,6.7,230.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:32:44,30.53944,-87.91912,6.6,226.1,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:34:12,30.53741,-87.92124,6.7,217.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:35:41,30.53516,-87.92311,6.7,215.5,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:36:42,30.53358,-87.92435,6.7,213.5,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:38:12,30.53121,-87.92612,6.7,207.7,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:39:46,30.52869,-87.92785,6.7,209.9,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:41:43,30.52557,-87.93002,6.6,208.0,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:43:12,30.52315,-87.9316,6.6,212.0,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:44:41,30.52084,-87.93335,6.6,214.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:45:43,30.51918,-87.93446,6.6,208.3,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:47:12,30.51683,-87.93614,6.6,212.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:48:41,30.51441,-87.93767,6.6,206.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:49:45,30.51265,-87.93873,6.6,205.9,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:51:42,30.50945,-87.94061,6.4,208.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:54:11,30.50782,-87.94445,6.3,256.1,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:57:13,30.50589,-87.95014,6.4,251.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T21:59:12,30.50348,-87.95302,6.5,209.1,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:00:12,30.50184,-87.95397,6.6,205.0,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:02:11,30.49836,-87.95537,6.6,197.1,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:03:12,30.4965,-87.95572,6.6,184.0,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:04:41,30.49377,-87.95615,6.6,194.5,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:06:12,30.49108,-87.95712,6.6,192.4,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:07:42,30.48835,-87.95766,6.6,186.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:09:12,30.4898,-87.95896,6.8,346.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:10:42,30.49258,-87.95965,6.8,355.9,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:11:43,30.49451,-87.95984,6.8,350.9,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:13:42,30.49812,-87.96063,6.8,8.7,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:15:42,30.50166,-87.95921,6.9,40.7,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:16:43,30.5032,-87.95774,6.9,38.0,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:18:12,30.50538,-87.95566,6.9,39.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:19:41,30.50777,-87.9539,6.9,29.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:21:12,30.51011,-87.9519,6.9,40.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:22:45,30.51228,-87.94954,6.9,45.8,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:24:12,30.51424,-87.94726,6.9,45.0,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:25:16,30.51578,-87.94571,6.9,40.8,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:26:42,30.51799,-87.94384,6.9,34.9,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:28:12,30.52026,-87.94179,6.9,37.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:29:15,30.5219,-87.94043,6.9,40.0,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:30:41,30.52381,-87.93816,6.9,42.8,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:32:42,30.5269,-87.93551,6.9,39.7,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:33:44,30.52843,-87.93406,6.8,38.0,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:35:12,30.5305,-87.93189,6.9,43.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:36:13,30.53191,-87.93037,6.8,43.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:37:42,30.53388,-87.92802,6.9,44.8,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:38:43,30.53522,-87.92639,6.9,50.5,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:40:11,30.53699,-87.9239,6.9,51.1,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:41:12,30.5382,-87.92213,6.8,50.7,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:42:13,30.53938,-87.92036,6.8,51.6,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:44:12,30.54185,-87.91705,6.9,52.2,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:47:13,30.54446,-87.9112,6.9,76.9,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:48:45,30.54398,-87.90865,4.7,110.7,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:50:42,30.54324,-87.90587,4.7,106.0,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:52:43,30.54246,-87.90306,4.4,108.4,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:54:13,30.54206,-87.90165,0.7,90.3,511.0,SANDY ISLES,,,37.0
338099712,2020-01-01T22:55:42,30.54236,-87.90257,2.6,286.8,511.0,SANDY ISLES,,,37.0
