MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339377000,2020-01-01T00:02:22,25.93147,-80.13096,0.0,231.5,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:05:22,25.93149,-80.13099,0.1,222.2,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:08:22,25.93149,-80.13098,0.0,212.2,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:11:23,25.93148,-80.13096,0.0,218.7,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:14:22,25.93146,-80.13096,0.0,218.1,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:26:22,25.93147,-80.13095,0.0,239.2,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:29:23,25.93147,-80.13094,0.0,244.6,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:32:24,25.93146,-80.13096,0.0,243.4,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:38:23,25.93146,-80.13094,0.0,243.2,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:44:23,25.93148,-80.13093,0.0,242.0,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:47:24,25.93148,-80.13092,0.0,250.7,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:50:23,25.93147,-80.13093,0.0,248.1,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:53:23,25.93147,-80.13095,0.0,251.8,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T00:59:23,25.93147,-80.13096,0.0,262.0,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:05:22,25.93147,-80.13095,0.0,259.1,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:08:25,25.93146,-80.13099,0.0,265.6,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:11:22,25.93146,-80.13097,0.0,266.1,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:17:25,25.93147,-80.13097,0.0,266.4,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:20:23,25.93145,-80.13096,0.0,263.4,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:23:24,25.93147,-80.13097,0.0,255.6,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:29:23,25.93146,-80.13096,0.0,265.4,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:32:23,25.93147,-80.13099,0.0,286.9,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:35:23,25.93147,-80.13099,0.0,297.4,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:38:23,25.93148,-80.13099,0.0,299.7,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:41:25,25.93146,-80.13095,0.0,297.0,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:44:24,25.93146,-80.13094,0.0,287.4,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:47:22,25.93147,-80.13095,0.0,279.0,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:53:24,25.93146,-80.13095,0.0,256.1,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:56:23,25.93146,-80.13094,0.0,240.6,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T01:59:24,25.93149,-80.13095,0.0,248.7,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:02:23,25.93147,-80.13094,0.0,270.3,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:08:23,25.93149,-80.13093,0.0,295.7,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:14:23,25.93149,-80.13095,0.0,295.3,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:17:23,25.93149,-80.13095,0.0,311.3,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:19:12,25.9317,-80.13059,1.5,110.7,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:21:09,25.92838,-80.13039,7.8,178.1,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:22:40,25.92509,-80.13013,7.7,172.2,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:25:10,25.92022,-80.12772,7.8,148.5,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:26:40,25.91734,-80.12621,7.5,165.6,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:28:10,25.91399,-80.12577,8.4,176.7,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:29:39,25.91047,-80.12571,8.7,181.2,511.0,SOLEADO,,6YRX8,37.0
339377000,2020-01-01T02:30:40,25.908,-80.12589,8.8,184.4,511.0,SOLEADO,,6YRX8,37.0
