MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367775320,2020-01-01T00:00:07,29.94733,-90.22679,0.0,257.0,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:01:26,29.94732,-90.22679,0.0,257.0,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:02:46,29.94734,-90.2268,0.0,257.0,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:03:56,29.94733,-90.22679,0.0,268.2,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:05:07,29.94732,-90.22679,0.0,267.6,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:06:16,29.94733,-90.22675,0.0,271.2,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:07:26,29.94733,-90.22675,0.0,271.2,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:08:46,29.94733,-90.22677,0.0,182.6,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:09:56,29.94733,-90.22677,0.0,182.6,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:11:36,29.94733,-90.22681,0.0,194.5,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:12:46,29.94732,-90.22678,0.0,234.0,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:14:27,29.94736,-90.22678,0.0,249.3,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:15:37,29.94734,-90.22676,0.0,250.7,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:17:17,29.94731,-90.22677,0.0,256.6,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:18:57,29.94731,-90.22674,0.0,256.1,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:20:07,29.94731,-90.22678,0.0,254.2,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:21:37,29.94731,-90.22677,0.0,265.5,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:22:57,29.9473,-90.22676,0.0,265.5,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:24:36,29.94729,-90.2268,0.0,258.6,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:26:07,29.94732,-90.22676,0.0,258.7,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:27:36,29.94729,-90.2268,0.0,257.5,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:29:36,29.94732,-90.22676,0.0,255.0,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:31:27,29.94732,-90.22674,0.0,246.6,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:33:27,29.94733,-90.22676,0.0,256.1,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:35:27,29.94733,-90.22673,0.0,239.7,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:38:06,29.94734,-90.22677,0.0,247.3,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:39:26,29.94734,-90.22674,0.0,255.6,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:40:36,29.94733,-90.22678,0.0,253.5,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:42:16,29.94733,-90.22677,0.0,255.5,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:44:16,29.94733,-90.22675,0.0,262.0,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:45:26,29.94735,-90.22674,0.0,258.5,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:48:36,29.94734,-90.22675,0.0,212.0,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:49:56,29.94732,-90.22677,0.0,307.1,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:51:17,29.94732,-90.22677,0.0,214.3,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:53:17,29.94733,-90.22677,0.0,195.3,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:56:47,29.94735,-90.22679,0.0,244.0,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
367775320,2020-01-01T00:58:06,29.94731,-90.22679,0.0,247.1,511.0,LOUISIANA TRANSPORTE,,WDJ4190,31.0
