MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367572760,2020-01-01T00:56:08,28.03192,-91.03098,0.4,218.9,31.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T01:24:19,28.03192,-91.03099,0.2,234.7,32.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T03:33:18,28.03192,-91.03099,0.1,215.1,32.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T05:22:00,28.03486,-91.03121,0.3,207.6,20.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T05:26:51,28.03487,-91.03122,0.2,217.7,20.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T05:42:29,28.03488,-91.03121,0.2,216.5,20.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T05:51:10,28.03488,-91.03119,0.1,213.7,20.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T05:53:50,28.03487,-91.03121,0.2,218.4,20.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T06:07:00,28.03488,-91.03122,0.2,210.3,21.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T08:17:00,28.03488,-91.03122,0.2,217.7,20.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T08:35:29,28.03486,-91.03124,0.1,203.0,21.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T09:36:00,28.03487,-91.0312,0.1,186.8,20.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T09:49:49,28.03487,-91.03121,0.2,194.4,20.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T10:06:21,28.03487,-91.03122,0.1,199.8,18.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T10:09:01,28.03486,-91.03121,0.2,169.8,23.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T10:10:30,28.03483,-91.03115,0.1,151.2,40.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T12:17:30,28.03487,-91.03119,0.1,223.9,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T12:19:30,28.03486,-91.03119,0.2,215.3,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T12:32:10,28.03485,-91.03116,0.1,213.6,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T12:37:20,28.03486,-91.03118,0.1,214.4,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T12:39:21,28.03485,-91.03118,0.1,213.6,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T12:48:11,28.03485,-91.03118,0.2,213.5,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T12:51:11,28.03485,-91.03117,0.2,217.1,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T12:52:19,28.03485,-91.03117,0.1,212.6,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T12:56:00,28.03486,-91.03118,0.2,220.6,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:00:00,28.03486,-91.03116,0.2,217.6,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:00:00,28.03486,-91.03116,0.2,217.6,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:01:21,28.03486,-91.03116,0.2,224.3,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:03:31,28.03486,-91.03117,0.2,217.3,31.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:04:51,28.03486,-91.03117,0.1,223.3,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:06:00,28.03485,-91.03117,0.3,215.9,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:07:31,28.03485,-91.03118,0.2,215.5,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:08:39,28.03485,-91.03118,0.1,215.8,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:09:51,28.03486,-91.03117,0.1,223.6,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:13:01,28.03484,-91.03118,0.1,220.8,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:21:20,28.03486,-91.03117,0.2,218.1,30.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:24:29,28.03403,-91.03073,4.2,138.7,283.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:25:43,28.03369,-91.03011,1.2,86.5,198.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:27:10,28.03373,-91.02999,0.2,207.2,193.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:30:01,28.03379,-91.02999,0.1,216.8,191.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:31:40,28.03379,-91.02997,0.1,199.5,192.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:35:11,28.03383,-91.02996,0.1,198.9,192.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:36:40,28.03382,-91.02997,0.2,198.5,191.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:39:30,28.03382,-91.02996,0.3,199.5,192.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:41:00,28.03382,-91.02996,0.2,197.8,192.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:44:29,28.03383,-91.02997,0.3,209.8,193.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:46:29,28.03388,-91.03009,0.2,292.0,220.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:49:29,28.03402,-91.03018,0.4,332.2,253.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:50:59,28.03412,-91.03026,0.3,329.8,258.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:52:00,28.03414,-91.03026,0.2,286.6,260.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:53:10,28.03417,-91.03027,0.1,313.4,270.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T13:55:20,28.03421,-91.03027,0.1,289.5,266.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T14:02:29,28.03421,-91.03027,0.2,268.7,274.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T14:04:11,28.03423,-91.03027,0.1,267.0,274.0,CARIBBEAN,IMO9694608,WDG7975,90.0
367572760,2020-01-01T14:05:29,28.03424,-91.03026,0.1,267.0,274.0,CARIBBEAN,IMO9694608,WDG7975,90.0
