MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366834170,2020-01-01T00:00:07,42.35361,-71.04305,2.3,50.6,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:01:15,42.35458,-71.04141,10.1,26.7,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:02:26,42.35779,-71.04108,9.8,349.1,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:03:36,42.3608,-71.04222,9.7,339.4,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:04:46,42.3637,-71.04358,9.4,335.1,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:05:55,42.36621,-71.04536,8.6,327.3,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:07:07,42.36861,-71.04749,8.7,320.6,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:08:17,42.37019,-71.05077,9.1,293.3,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:09:26,42.37037,-71.05421,6.4,261.2,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:10:36,42.36986,-71.05651,4.8,249.1,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:11:46,42.36936,-71.05845,4.6,250.1,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:14:16,42.36753,-71.06006,0.1,194.6,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:15:55,42.36788,-71.06027,1.3,336.6,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:17:35,42.36953,-71.05801,6.7,73.4,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:18:45,42.37008,-71.05517,6.7,77.4,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:20:35,42.37015,-71.05057,7.9,110.3,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:21:36,42.36864,-71.04814,8.4,141.9,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:22:45,42.36619,-71.04626,9.1,154.4,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:23:56,42.36355,-71.04449,9.4,153.3,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:25:07,42.36066,-71.04283,9.3,159.8,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:26:16,42.35796,-71.04143,8.8,157.0,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
366834170,2020-01-01T00:27:27,42.35554,-71.03961,8.0,157.5,511.0,DOUGLAS B GURIAN,,WDH7352,60.0
