MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367626970,2020-01-01T17:57:15,32.6808,-117.17189,0.0,360.0,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T17:58:43,32.6808,-117.17189,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:01:44,32.6808,-117.17189,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:04:44,32.68082,-117.1719,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:07:43,32.68081,-117.1719,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:13:44,32.68081,-117.17189,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:16:43,32.6808,-117.17189,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:19:44,32.6808,-117.17189,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:22:46,32.68079,-117.17189,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:25:44,32.68078,-117.1719,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:28:45,32.6808,-117.17189,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:31:43,32.68079,-117.1719,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:34:45,32.6808,-117.17189,0.0,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:37:44,32.6808,-117.17189,0.1,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:40:44,32.68081,-117.1719,0.1,350.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:42:11,32.68078,-117.17212,1.9,324.0,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:43:42,32.68124,-117.17289,1.9,271.2,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:45:39,32.68,-117.1732,2.4,147.8,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:46:41,32.67937,-117.17243,3.4,138.3,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:48:39,32.67921,-117.17133,2.5,322.6,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:49:40,32.67974,-117.17187,1.6,326.2,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:51:10,32.68032,-117.17234,2.1,333.2,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:53:41,32.68107,-117.17293,0.6,350.1,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:55:40,32.68131,-117.17348,1.0,225.2,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:57:11,32.68137,-117.17357,1.5,244.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T18:58:40,32.68048,-117.1742,2.9,155.7,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:00:09,32.67957,-117.17277,4.4,133.0,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:01:40,32.67819,-117.17098,5.9,126.1,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:02:41,32.67739,-117.1698,4.9,120.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:04:41,32.677,-117.16695,5.0,87.9,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:06:09,32.67815,-117.16501,5.4,46.7,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:07:39,32.67972,-117.16318,5.3,51.0,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:08:40,32.68073,-117.1619,4.3,45.2,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:10:10,32.68209,-117.16014,5.2,51.1,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:11:42,32.68346,-117.15819,5.1,50.7,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:13:40,32.68518,-117.15565,5.1,57.3,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:15:11,32.68641,-117.15377,6.3,44.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:16:39,32.68597,-117.15142,5.2,129.6,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:17:41,32.68508,-117.15043,3.9,148.2,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:19:12,32.68383,-117.14866,4.6,131.9,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:21:10,32.68216,-117.14645,3.9,132.0,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:22:39,32.68142,-117.14455,5.4,34.4,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:24:42,32.68345,-117.14542,3.3,323.6,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:26:09,32.68456,-117.14632,3.3,322.6,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:27:10,32.68525,-117.14702,3.2,316.2,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:28:40,32.68617,-117.14815,3.2,312.9,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:30:10,32.68722,-117.14915,3.1,329.4,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:32:15,32.68863,-117.15043,3.1,313.4,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:34:10,32.68969,-117.15184,3.1,318.2,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:35:11,32.68995,-117.15349,8.0,238.8,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:37:40,32.68845,-117.15689,4.2,226.9,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:38:41,32.68756,-117.15783,4.1,219.1,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:40:40,32.6857,-117.15923,4.3,226.0,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:42:10,32.68434,-117.16051,4.2,220.8,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:43:40,32.68281,-117.16169,4.7,211.6,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:45:11,32.6811,-117.16298,4.7,215.8,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:48:40,32.67807,-117.16692,4.8,246.7,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:51:11,32.67845,-117.17043,4.4,294.8,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:52:40,32.6796,-117.17165,3.7,335.5,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:55:42,32.6808,-117.1719,0.3,191.9,511.0,CORNER OFFICE,,WDH5339,37.0
367626970,2020-01-01T19:57:10,32.68081,-117.17189,0.0,89.6,511.0,CORNER OFFICE,,WDH5339,37.0
