MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367738050,2020-01-01T03:13:56,26.10531,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T03:16:57,26.10532,-80.11516,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T03:37:58,26.10532,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T03:43:56,26.10531,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T03:46:57,26.1053,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T03:52:57,26.10531,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T03:55:56,26.1053,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:01:58,26.1053,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:07:57,26.10532,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:16:56,26.10532,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:19:57,26.1053,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:22:58,26.10533,-80.11516,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:25:56,26.10532,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:31:57,26.1053,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:37:58,26.10529,-80.11512,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:43:57,26.1053,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:49:56,26.10531,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T04:55:56,26.1053,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:01:56,26.10531,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:07:56,26.10529,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:10:59,26.10532,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:13:56,26.10532,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:16:56,26.10529,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:19:57,26.10531,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:22:56,26.10531,-80.11517,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:25:58,26.10531,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:28:56,26.10532,-80.11518,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:31:57,26.10532,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:37:57,26.10532,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:43:56,26.10531,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:49:56,26.10532,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:55:56,26.1053,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T05:58:56,26.10531,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T06:01:56,26.10533,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T06:07:56,26.10531,-80.11516,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T06:13:56,26.10531,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T06:19:56,26.10531,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T06:31:56,26.10531,-80.11513,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T06:34:59,26.10533,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T06:37:58,26.1053,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T06:49:57,26.10531,-80.11514,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
367738050,2020-01-01T06:52:57,26.10533,-80.11515,0.0,312.8,511.0,GRUMPY,,WDI8382,37.0
