MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367373010,2020-01-01T00:00:32,28.66149,-89.55176,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:01:38,28.66146,-89.55174,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:03:28,28.6615,-89.55165,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:04:37,28.66153,-89.55158,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:07:57,28.66149,-89.55158,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:09:31,28.66158,-89.5516,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:15:32,28.66148,-89.55174,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:17:26,28.6615,-89.55167,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:18:31,28.66152,-89.55164,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:21:31,28.66152,-89.55166,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:22:38,28.66152,-89.55168,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:24:31,28.66147,-89.55169,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:27:31,28.66145,-89.55169,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:30:32,28.66152,-89.55162,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:33:31,28.66142,-89.55176,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:36:31,28.66151,-89.55158,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:39:31,28.66154,-89.55154,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:42:31,28.66151,-89.55159,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:44:36,28.66158,-89.55149,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:47:48,28.66158,-89.5515,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:50:26,28.66162,-89.55147,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:53:06,28.66161,-89.55152,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:57:06,28.6616,-89.55151,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T00:59:06,28.66163,-89.5515,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T01:00:17,28.6616,-89.55153,0.0,308.6,22.0,WD 143 SHELL RIG,,WDE5894,10.0
367373010,2020-01-01T01:03:31,28.66166,-89.55151,0.0,308.6,21.0,WD 143 SHELL RIG,,WDE5894,10.0
