MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367320750,2020-01-01T01:53:51,38.33379,-81.60769,3.1,275.7,275.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T06:48:11,38.39842,-81.84278,2.3,317.1,325.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T06:49:20,38.399,-81.84336,2.3,324.4,328.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T06:50:51,38.39984,-81.84402,2.3,330.3,329.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T06:52:09,38.40058,-81.84457,2.4,330.3,329.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T06:53:21,38.40127,-81.84507,2.4,330.5,330.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T06:54:30,38.40191,-81.84555,2.4,329.4,333.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T06:57:10,38.40351,-81.84656,2.4,335.1,339.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T06:59:39,38.40507,-81.84733,2.4,344.5,346.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T07:00:00,38.4053,-81.8474,2.4,345.5,347.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T07:01:10,38.40607,-81.84762,2.4,348.6,347.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T07:02:31,38.40696,-81.8478,2.5,351.9,345.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T07:07:51,38.41054,-81.84852,2.5,355.9,349.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T07:09:11,38.41145,-81.84866,2.5,350.3,348.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T07:12:19,38.4136,-81.84903,2.5,353.6,351.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T07:20:59,38.41962,-81.85,2.6,351.2,347.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T07:22:50,38.42095,-81.85028,2.5,347.3,345.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T07:26:40,38.42354,-81.8509,2.5,353.8,350.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T08:22:50,38.45365,-81.82689,2.5,41.2,37.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T08:26:10,38.45542,-81.82501,2.4,43.8,36.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T08:30:10,38.45755,-81.82291,2.4,38.0,33.0,LAWSON W HAMILTON JR,,WDE2126,31.0
367320750,2020-01-01T08:33:30,38.4594,-81.82132,2.4,32.3,29.0,LAWSON W HAMILTON JR,,WDE2126,31.0
