MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026297,2020-01-01T19:22:13,49.00692,-123.82618,3.9,55.6,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T19:25:45,49.00483,-123.8193,5.7,132.0,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T19:29:12,49.00095,-123.8134,5.7,138.0,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T19:32:44,48.99658,-123.8078,5.8,139.3,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T19:34:45,48.99353,-123.80512,7.7,169.0,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T19:37:13,48.98967,-123.80474,3.2,227.7,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T19:39:44,48.99007,-123.80571,1.2,242.3,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T19:50:43,48.99007,-123.80621,0.6,353.8,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T19:56:48,48.99012,-123.80588,0.6,195.0,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T20:24:09,48.999,-123.80938,4.5,324.3,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T20:25:39,49.00069,-123.81126,5.2,322.5,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T20:26:53,49.00209,-123.81293,5.1,324.2,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T20:28:53,49.00431,-123.81561,5.1,321.6,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T20:31:23,49.00695,-123.81927,5.2,314.7,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T20:34:55,49.0072,-123.82571,3.8,237.3,511.0,RCM SAR 29,,,51.0
316026297,2020-01-01T20:36:53,49.00651,-123.82712,0.3,194.1,511.0,RCM SAR 29,,,51.0
