MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367187330,2020-01-01T00:00:18,29.41361,-89.20992,2.4,100.2,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:01:48,29.41364,-89.20878,2.4,75.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:02:49,29.41377,-89.20803,2.4,93.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:04:18,29.41343,-89.20694,2.3,117.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:05:48,29.41298,-89.20591,2.3,111.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:07:17,29.41278,-89.20482,2.3,91.4,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:08:18,29.41286,-89.20406,2.4,80.4,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:09:48,29.41302,-89.20292,2.3,86.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:11:18,29.41303,-89.20181,2.3,90.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:12:48,29.41304,-89.20066,2.3,81.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:14:18,29.41327,-89.19952,2.4,78.3,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:15:48,29.41338,-89.19837,2.4,89.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:17:48,29.41362,-89.19683,2.4,76.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:19:18,29.41365,-89.19567,2.4,94.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:21:18,29.4134,-89.19417,2.4,103.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:22:48,29.41319,-89.19304,2.4,97.0,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:24:17,29.41299,-89.1919,2.4,105.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:26:18,29.41255,-89.19042,2.4,108.0,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:27:48,29.41248,-89.18923,2.5,87.3,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:29:48,29.41225,-89.18771,2.4,107.1,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:31:18,29.41199,-89.18657,2.4,101.1,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:33:18,29.41202,-89.18501,2.3,82.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:34:48,29.41203,-89.18384,2.4,88.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:36:18,29.41213,-89.18266,2.5,80.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:38:18,29.4121,-89.18109,2.5,103.1,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:39:48,29.4118,-89.17995,2.5,108.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:41:18,29.41144,-89.17883,2.4,104.1,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:42:48,29.41134,-89.17763,2.5,85.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:44:18,29.41107,-89.17649,2.6,124.0,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:45:49,29.41016,-89.17573,2.7,153.3,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:48:48,29.40838,-89.17427,2.6,144.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:50:18,29.40751,-89.1735,2.6,140.2,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:54:48,29.40535,-89.17077,2.5,116.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:57:48,29.40459,-89.16861,2.5,118.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T00:59:18,29.40382,-89.16779,2.5,147.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:00:18,29.40319,-89.16739,2.6,148.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:01:48,29.4023,-89.16674,2.6,141.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:03:18,29.40131,-89.16623,2.8,172.0,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:04:48,29.40011,-89.1661,2.8,163.0,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:06:18,29.39917,-89.16538,2.7,129.3,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:07:48,29.39877,-89.1642,2.7,90.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:09:48,29.39867,-89.1625,2.6,108.2,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:11:18,29.39822,-89.16134,2.6,111.0,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:12:48,29.39789,-89.16012,2.6,102.1,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:15:18,29.39757,-89.15801,2.7,97.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:17:18,29.39726,-89.15634,2.7,111.2,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:19:48,29.39655,-89.15438,2.7,106.0,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:21:18,29.39614,-89.15315,2.7,112.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:22:48,29.39557,-89.15206,2.6,124.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:24:18,29.395,-89.15096,2.6,111.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:26:48,29.39442,-89.14894,2.6,118.1,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:28:18,29.39378,-89.14788,2.6,127.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:29:48,29.39311,-89.1469,2.6,121.2,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:32:48,29.39199,-89.14472,2.6,127.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:35:18,29.39074,-89.14324,2.4,132.4,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:37:18,29.39054,-89.14171,2.7,68.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:39:18,29.39183,-89.14074,3.2,355.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:40:48,29.39295,-89.14148,3.7,300.4,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:43:18,29.39393,-89.14383,3.2,279.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:45:48,29.39349,-89.14624,3.1,233.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:47:18,29.39253,-89.14723,3.0,212.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:50:48,29.38989,-89.1487,3.1,223.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:52:18,29.38917,-89.15001,3.2,243.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:53:48,29.38841,-89.15124,3.1,228.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:55:18,29.38742,-89.15222,3.1,217.1,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T01:59:18,29.38481,-89.15496,3.2,230.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:00:18,29.38426,-89.15578,3.2,232.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:02:18,29.38314,-89.1574,3.2,230.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:04:18,29.38203,-89.159,3.2,231.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:05:48,29.38119,-89.16019,3.1,229.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:07:48,29.38002,-89.16169,3.1,221.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:09:48,29.37852,-89.16257,3.0,200.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:11:18,29.37738,-89.16327,3.2,222.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:12:48,29.37666,-89.16455,3.2,255.1,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:14:18,29.37615,-89.16594,3.1,237.3,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:16:18,29.37516,-89.16755,3.1,250.9,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:18:48,29.37477,-89.16999,3.0,255.1,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:20:48,29.37423,-89.17186,3.1,248.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:23:18,29.37381,-89.1743,3.0,266.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:25:48,29.37283,-89.1765,3.1,237.4,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:28:18,29.37199,-89.1788,3.2,256.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:29:48,29.37173,-89.18029,3.1,263.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:31:18,29.37163,-89.1818,3.1,264.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:32:48,29.37148,-89.18331,3.1,260.2,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:34:18,29.3713,-89.18481,3.2,272.0,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:35:48,29.37155,-89.18631,3.2,289.4,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:37:18,29.37191,-89.18707,1.4,313.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:39:48,29.37323,-89.18848,1.2,314.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:41:18,29.37389,-89.1887,1.9,351.0,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:42:48,29.3756,-89.19112,7.9,310.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:44:18,29.37867,-89.19271,8.1,324.5,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:46:18,29.3819,-89.19637,8.1,310.6,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:49:18,29.38718,-89.20141,8.2,318.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:50:48,29.38998,-89.20372,8.3,328.2,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:52:48,29.39337,-89.20708,8.3,313.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:54:18,29.39584,-89.20989,8.3,318.8,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:57:48,29.39948,-89.21791,8.3,296.7,511.0,MISS KIMBERLY,,WDD7503,30.0
367187330,2020-01-01T02:59:18,29.40044,-89.22158,8.3,293.8,511.0,MISS KIMBERLY,,WDD7503,30.0
