MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355831000,2020-01-01T16:38:45,25.68752,-75.49873,18.7,315.0,315.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:40:45,25.69488,-75.50692,18.8,314.8,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:41:51,25.69893,-75.5113,18.7,315.9,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:43:03,25.70347,-75.51622,18.8,315.1,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:45:51,25.71388,-75.5276,18.8,315.4,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:47:04,25.71832,-75.53247,18.8,315.3,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:48:09,25.72243,-75.53693,18.8,315.6,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:51:09,25.73353,-75.54903,18.7,315.3,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:52:15,25.73763,-75.55348,18.7,315.8,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:54:03,25.74437,-75.56073,18.7,315.9,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:56:03,25.75173,-75.56892,18.7,314.3,315.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:57:14,25.75615,-75.5738,18.7,315.4,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:58:33,25.76102,-75.57902,18.7,315.5,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T16:59:38,25.7651,-75.58347,18.7,315.2,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:00:26,25.76808,-75.5867,18.7,315.0,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:01:38,25.77253,-75.59155,18.7,315.2,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:03:51,25.78067,-75.60045,18.7,314.4,315.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:05:27,25.78647,-75.607,18.6,314.4,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:06:39,25.79088,-75.61185,18.6,315.6,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:08:15,25.79688,-75.6182,18.6,315.7,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:09:33,25.8017,-75.62343,18.6,314.8,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:10:39,25.80572,-75.62793,18.6,314.7,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:12:45,25.81352,-75.63635,18.7,315.7,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:14:15,25.81907,-75.64242,18.6,315.1,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:15:27,25.82345,-75.64728,18.6,314.6,315.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:16:39,25.82787,-75.65217,18.6,315.0,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:17:50,25.83222,-75.65697,18.7,315.3,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:18:57,25.83635,-75.66148,18.7,315.4,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:20:45,25.84305,-75.66873,18.7,315.9,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:21:50,25.8471,-75.6731,18.8,315.6,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:22:57,25.85127,-75.67762,18.8,315.7,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:25:09,25.85947,-75.68655,18.8,315.4,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:26:26,25.86422,-75.69183,18.8,314.8,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:27:51,25.86945,-75.69767,18.8,314.7,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:28:56,25.8735,-75.7021,18.9,315.8,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:30:09,25.8781,-75.70702,18.9,316.2,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:31:45,25.88412,-75.71352,18.9,315.1,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:32:46,25.88783,-75.71765,18.9,314.5,315.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:34:33,25.89457,-75.72507,18.9,315.8,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:37:03,25.90398,-75.73525,18.9,315.3,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:39:03,25.91142,-75.74352,18.9,315.0,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:41:15,25.91955,-75.75247,18.8,315.2,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:42:57,25.92585,-75.75942,18.8,315.2,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:44:15,25.93075,-75.76467,18.8,316.4,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:47:15,25.9419,-75.77692,18.8,313.8,314.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:49:51,25.95157,-75.7875,18.7,314.9,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:53:15,25.96422,-75.80127,18.7,316.4,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:54:21,25.96833,-75.80567,18.7,315.9,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:55:33,25.97277,-75.81052,18.6,314.9,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:56:39,25.97683,-75.81497,18.7,315.6,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T17:59:57,25.98897,-75.82828,18.5,314.8,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:00:09,25.98968,-75.8291,18.4,315.0,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:01:15,25.99368,-75.83355,18.5,314.8,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:04:09,26.0043,-75.8451,18.4,315.7,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:05:26,26.00893,-75.85025,18.3,314.5,316.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:07:33,26.01648,-75.85863,18.3,315.2,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:09:09,26.02238,-75.86503,18.3,316.1,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:10:15,26.02638,-75.86927,18.3,316.4,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:11:32,26.03112,-75.87445,18.3,314.8,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:12:39,26.03512,-75.87882,18.3,315.6,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:13:44,26.03907,-75.8832,18.4,315.1,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:14:51,26.0431,-75.8877,18.4,314.7,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:15:57,26.04702,-75.89205,18.4,315.4,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:17:03,26.05107,-75.89643,18.4,316.0,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:18:15,26.05548,-75.90115,18.4,315.6,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:19:21,26.05955,-75.90563,18.4,315.2,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:20:39,26.06428,-75.91082,18.4,315.8,319.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:22:09,26.06978,-75.91677,18.3,315.3,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:23:21,26.07415,-75.92153,18.4,315.6,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:24:51,26.07957,-75.92745,18.5,315.5,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:25:57,26.08358,-75.93187,18.5,315.3,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:27:03,26.08767,-75.93637,18.6,315.2,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:28:09,26.09165,-75.94072,18.5,315.6,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:30:15,26.09932,-75.94923,18.5,314.5,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:31:57,26.10553,-75.95607,18.4,316.2,319.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:33:45,26.11215,-75.96317,18.4,315.6,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:34:56,26.11642,-75.96792,18.3,314.8,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:36:03,26.12047,-75.97238,18.3,315.2,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:38:57,26.13095,-75.98387,18.3,314.8,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:40:03,26.13485,-75.98822,18.3,315.3,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:42:39,26.1444,-75.99848,18.3,316.1,319.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:43:51,26.14875,-76.00325,18.3,314.7,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:45:03,26.15302,-76.00807,18.3,314.9,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:46:21,26.15775,-76.0132,18.3,315.7,319.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:47:39,26.16252,-76.01835,18.4,315.0,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:48:45,26.1665,-76.02278,18.4,315.1,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:49:50,26.17042,-76.02715,18.4,315.0,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:52:39,26.18072,-76.03842,18.4,316.2,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:57:09,26.19725,-76.05648,18.6,315.5,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T18:58:33,26.2023,-76.06213,18.6,314.7,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T19:00:33,26.20965,-76.0702,18.6,315.2,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T19:01:40,26.21373,-76.07472,18.5,314.9,317.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T19:02:45,26.21768,-76.0791,18.5,315.5,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T19:03:51,26.22177,-76.08348,18.5,316.1,319.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T19:04:57,26.22587,-76.08793,18.5,315.2,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T19:06:21,26.23097,-76.0936,18.6,314.9,318.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
355831000,2020-01-01T19:07:45,26.2361,-76.09912,18.5,316.4,319.0,CARNIVAL ELATION,IMO9118721,3FOC5,60.0
