MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011480,2020-01-01T04:03:11,26.11175,-80.10743,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:09:12,26.11175,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:24:11,26.11176,-80.10741,0.2,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:27:11,26.11175,-80.10744,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:30:14,26.11176,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:33:11,26.11176,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:36:12,26.11175,-80.10744,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:42:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:48:11,26.11177,-80.10743,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:51:12,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:54:11,26.11176,-80.10737,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T04:57:11,26.11175,-80.10738,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:00:11,26.11174,-80.10737,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:03:11,26.11175,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:06:13,26.11175,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:09:12,26.11174,-80.10741,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:15:12,26.11174,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:18:12,26.11174,-80.10739,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:21:13,26.11173,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:30:11,26.11174,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:33:11,26.11174,-80.10738,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:36:11,26.11176,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:39:14,26.11176,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:45:11,26.11175,-80.10741,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:48:11,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T05:57:11,26.11172,-80.10741,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:00:12,26.11172,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:03:11,26.11173,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:06:11,26.11173,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:09:11,26.11172,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:15:11,26.11173,-80.10735,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:18:14,26.11174,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:21:11,26.11175,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:24:12,26.11174,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:27:11,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:30:11,26.11174,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:33:11,26.11175,-80.10738,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:36:11,26.11173,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:39:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:42:11,26.11173,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:48:11,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T06:54:15,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:00:11,26.11176,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:06:11,26.11175,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:09:11,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:12:12,26.11173,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:18:11,26.11173,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:21:11,26.11174,-80.10744,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:24:11,26.11171,-80.10746,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:27:11,26.11173,-80.10746,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:30:11,26.1117,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:33:11,26.11171,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:36:11,26.11169,-80.1074,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:39:11,26.1117,-80.10737,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:45:12,26.11173,-80.10739,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:48:11,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:51:11,26.11174,-80.10741,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:54:12,26.11174,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T07:57:13,26.11173,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:00:11,26.11174,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:03:11,26.11175,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:06:12,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:09:11,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:15:14,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:18:11,26.11175,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:21:11,26.11177,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:24:12,26.11178,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:33:11,26.11173,-80.10745,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:36:11,26.11174,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:39:12,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:42:11,26.11179,-80.10738,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:45:11,26.11179,-80.10738,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:48:11,26.11176,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:51:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:54:11,26.11176,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T08:57:12,26.11177,-80.10738,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:00:11,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:12:12,26.11173,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:15:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:21:12,26.11173,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:24:11,26.11174,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:27:12,26.11173,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:30:11,26.11175,-80.10738,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:33:11,26.11174,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:39:13,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T09:45:11,26.11173,-80.10744,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:00:12,26.11175,-80.10741,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:06:11,26.11174,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:09:11,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:12:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:18:12,26.11174,-80.10744,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:21:11,26.11172,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:24:12,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:30:11,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:33:11,26.11173,-80.10741,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:36:11,26.11174,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:42:12,26.11175,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:45:12,26.11171,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:48:14,26.11176,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:51:11,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:54:11,26.11175,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T10:57:11,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:09:13,26.11173,-80.10739,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:12:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:15:12,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:21:11,26.11173,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:24:12,26.11173,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:27:12,26.11173,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:33:11,26.11172,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:36:13,26.11173,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:39:12,26.11175,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:45:11,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:51:12,26.11173,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:54:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T11:57:11,26.11175,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:00:12,26.11176,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:03:11,26.11175,-80.10741,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:06:11,26.11176,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:09:12,26.11178,-80.10738,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:12:11,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:15:12,26.11177,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:18:12,26.11176,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:24:11,26.11179,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:27:11,26.11176,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:33:11,26.11173,-80.10742,0.2,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:36:11,26.11175,-80.10743,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:39:11,26.11174,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:42:11,26.11175,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:45:12,26.11174,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:48:12,26.11172,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:51:12,26.11173,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:54:11,26.11174,-80.10743,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T12:57:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:00:13,26.11175,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:03:13,26.11174,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:06:11,26.11176,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:09:11,26.11175,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:12:11,26.11175,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:15:11,26.11175,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:18:11,26.11174,-80.10738,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:27:11,26.11176,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:30:13,26.11175,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:33:11,26.11175,-80.10744,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:36:12,26.11174,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:39:11,26.11175,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:42:11,26.11175,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:45:12,26.11175,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:48:11,26.11175,-80.10743,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:51:12,26.11175,-80.10743,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:54:15,26.11176,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T13:57:11,26.11175,-80.10744,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:00:12,26.11174,-80.10744,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:03:12,26.11177,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:06:11,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:12:12,26.11176,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:18:11,26.11175,-80.1074,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:21:11,26.11176,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:24:12,26.11174,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:27:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:30:11,26.11172,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:33:12,26.11175,-80.1074,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:36:11,26.11178,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:42:12,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:45:11,26.11173,-80.10738,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:48:11,26.11176,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:51:14,26.11176,-80.1074,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:54:11,26.11176,-80.10739,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T14:57:12,26.11176,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:00:11,26.11177,-80.10744,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:03:11,26.11176,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:12:12,26.11176,-80.10739,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:15:11,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:18:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:24:11,26.11173,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:27:11,26.11174,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:30:12,26.11172,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:33:11,26.11171,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:36:11,26.11173,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:39:11,26.11173,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:42:11,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:45:11,26.11174,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:48:11,26.11174,-80.10741,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:51:11,26.11176,-80.1074,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:54:11,26.11175,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T15:57:12,26.11176,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:00:11,26.11174,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:06:12,26.11175,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:09:11,26.11174,-80.10741,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:12:13,26.11174,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:15:11,26.11177,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:18:12,26.11175,-80.10742,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:21:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:24:11,26.11175,-80.10742,0.1,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:27:11,26.11174,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:30:11,26.11177,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:36:13,26.11175,-80.10741,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
368011480,2020-01-01T16:39:12,26.11175,-80.10743,0.0,360.0,511.0,WHISTLE,,WDJ7930,37.0
