MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338169051,2020-01-01T04:19:25,30.272,-81.72088,0.0,349.1,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T04:37:26,30.27206,-81.72089,0.0,353.7,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T04:43:24,30.27203,-81.72091,0.0,353.7,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T05:07:24,30.27202,-81.72082,0.0,14.1,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T05:16:24,30.27206,-81.72079,0.0,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T05:22:24,30.27198,-81.7208,0.0,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T05:25:26,30.27201,-81.72084,0.0,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T05:28:24,30.27203,-81.72087,0.0,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T05:37:25,30.27201,-81.72081,0.1,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T05:40:25,30.27202,-81.72087,0.0,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T05:43:24,30.27199,-81.72083,0.0,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T05:55:24,30.27204,-81.72088,0.0,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T06:01:25,30.27199,-81.72084,0.0,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T06:07:25,30.27202,-81.72086,0.0,53.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T06:31:24,30.27208,-81.72085,0.0,353.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T06:37:25,30.27206,-81.72082,0.0,353.3,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T06:55:29,30.27201,-81.72085,0.0,353.3,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T06:58:25,30.27201,-81.72079,0.0,353.3,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T07:01:24,30.27199,-81.72081,0.0,350.1,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T07:07:26,30.27199,-81.72083,0.0,350.1,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T07:31:24,30.27199,-81.72083,0.0,350.1,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T07:55:24,30.272,-81.72084,0.0,350.1,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T08:04:24,30.27201,-81.72086,0.0,356.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T08:13:24,30.27202,-81.72087,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T08:22:26,30.27206,-81.72091,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T08:31:26,30.27206,-81.72081,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T08:43:24,30.27196,-81.72083,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T09:07:24,30.272,-81.72083,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T09:28:26,30.27199,-81.7208,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T09:31:25,30.27199,-81.72084,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T10:07:24,30.27199,-81.72082,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T10:13:24,30.27204,-81.72089,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T10:19:24,30.27206,-81.72083,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T10:25:25,30.27204,-81.7208,0.0,348.2,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T10:31:25,30.27203,-81.72088,0.0,324.1,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T10:49:25,30.27202,-81.72082,0.0,302.3,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T11:01:24,30.27195,-81.72083,0.0,302.3,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T11:37:25,30.27196,-81.72088,0.1,305.4,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T11:43:26,30.27196,-81.72086,0.0,305.4,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T12:10:24,30.27202,-81.72082,0.0,305.4,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T12:25:25,30.27202,-81.72081,0.0,305.4,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T12:43:24,30.27205,-81.72091,0.0,305.4,511.0,BRIDGE TO PARADISE 2,,,37.0
338169051,2020-01-01T13:01:24,30.27201,-81.72081,0.0,305.4,511.0,BRIDGE TO PARADISE 2,,,37.0
