MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367729360,2020-01-01T00:01:17,26.78051,-80.04021,0.0,53.3,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:04:18,26.7805,-80.04021,0.0,53.3,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:13:16,26.78048,-80.04022,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:25:16,26.78048,-80.04021,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:31:16,26.78048,-80.0402,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:34:15,26.78048,-80.0402,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:37:18,26.78048,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:40:18,26.78048,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:43:16,26.78048,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:46:17,26.78048,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:49:18,26.78048,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:52:16,26.78048,-80.0402,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:55:16,26.78048,-80.0402,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T00:58:16,26.78048,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:01:16,26.78048,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:13:16,26.78049,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:19:16,26.78048,-80.0402,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:22:16,26.78047,-80.04021,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:28:16,26.78049,-80.0402,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:31:17,26.78051,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:34:16,26.7805,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:46:17,26.78048,-80.04021,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:52:18,26.78051,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:55:16,26.78049,-80.04019,0.1,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T01:58:16,26.78049,-80.04021,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T02:01:17,26.78049,-80.04019,0.1,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T02:07:17,26.78049,-80.04019,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T02:10:18,26.78047,-80.0402,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T02:13:19,26.78046,-80.0402,0.0,66.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T02:16:16,26.78048,-80.04021,0.0,356.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T02:19:19,26.78048,-80.04021,0.0,356.7,511.0,EYE CATCHER,,WDI7501,37.0
367729360,2020-01-01T02:22:17,26.78048,-80.04021,0.0,356.7,511.0,EYE CATCHER,,WDI7501,37.0
