MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367303720,2020-01-01T00:03:56,28.3416,-88.26577,0.0,321.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T00:07:36,28.34165,-88.2657,0.0,321.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T00:18:26,28.34162,-88.26558,0.0,145.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T00:19:36,28.34167,-88.26558,0.0,350.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T00:23:36,28.34157,-88.26563,0.0,350.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T00:24:46,28.3417,-88.2656,0.0,350.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T00:25:55,28.34168,-88.2657,0.0,350.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T00:48:15,28.3415,-88.2659,0.0,84.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T00:55:57,28.34162,-88.26565,0.0,84.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T01:04:05,28.34153,-88.26582,0.0,84.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T01:05:36,28.34155,-88.26568,0.0,84.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T01:14:36,28.34142,-88.26577,0.0,119.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T01:16:36,28.34147,-88.26577,0.0,111.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T01:20:06,28.34155,-88.26573,0.0,111.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T01:22:26,28.34168,-88.26575,0.1,55.0,28.0,BLIND FAITH,,WDG4686,90.0
367303720,2020-01-01T01:24:37,28.34163,-88.26578,0.0,98.0,28.0,BLIND FAITH,,WDG4686,90.0
