MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988090,2020-01-01T00:00:14,30.38751,-87.96904,3.6,341.9,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:01:23,30.38858,-87.96948,3.5,338.5,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:02:34,30.38963,-87.97003,3.5,333.5,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:03:44,30.39063,-87.97067,3.5,329.5,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:04:54,30.39159,-87.97136,3.5,325.3,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:06:03,30.39253,-87.97208,3.6,327.0,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:07:14,30.39355,-87.97273,3.6,333.4,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:08:23,30.39458,-87.97328,3.6,338.3,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:09:34,30.3957,-87.97363,3.6,345.4,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:10:44,30.39684,-87.97393,3.6,350.5,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:12:14,30.39833,-87.97415,3.5,352.7,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:13:23,30.39941,-87.97439,3.4,344.4,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:14:34,30.40044,-87.97485,3.3,333.5,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:15:44,30.40132,-87.97556,3.2,318.5,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:17:24,30.40229,-87.97682,3.2,317.4,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:18:54,30.40349,-87.97743,3.1,341.1,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:20:24,30.4045,-87.97833,3.1,312.7,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:21:44,30.40524,-87.97939,3.2,312.1,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:22:54,30.40607,-87.98009,3.1,333.8,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:25:14,30.40798,-87.97995,3.1,32.2,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:26:24,30.40883,-87.97946,2.5,9.2,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:27:43,30.40959,-87.97981,2.3,315.2,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:28:54,30.41006,-87.98059,2.7,305.6,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:30:03,30.41068,-87.98139,3.0,318.2,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:31:14,30.41151,-87.98198,3.2,336.5,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:33:34,30.41341,-87.98289,3.2,327.5,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:36:23,30.41565,-87.98449,3.3,320.0,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:38:14,30.41688,-87.98588,3.4,313.2,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:40:14,30.41817,-87.98746,3.4,312.3,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:41:43,30.4192,-87.98856,3.4,326.2,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:43:04,30.42036,-87.9891,3.4,347.1,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:45:04,30.42219,-87.98964,3.4,343.6,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:46:44,30.42362,-87.99033,3.3,328.9,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:47:53,30.42455,-87.991,3.4,330.7,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:49:04,30.42556,-87.99162,3.5,332.4,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:50:13,30.42656,-87.99213,3.5,339.2,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:52:04,30.42825,-87.99278,3.4,335.6,511.0,JOHN G MORGAN,,WCY9243,31.0
366988090,2020-01-01T00:53:13,30.42923,-87.99336,3.5,332.0,511.0,JOHN G MORGAN,,WCY9243,31.0
