MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016002,2020-01-01T00:02:43,26.42835,-91.01626,7.7,56.7,55.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T00:14:33,26.44239,-90.99227,7.8,54.9,54.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T00:17:03,26.44547,-90.9874,7.8,54.8,55.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:05:22,26.51118,-90.89004,9.9,54.2,55.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:17:42,26.5314,-90.85925,10.0,51.9,52.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:23:42,26.54182,-90.84472,9.9,50.8,51.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:24:43,26.54359,-90.84229,9.9,51.1,52.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:26:43,26.54705,-90.83761,9.4,50.8,53.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:29:13,26.55076,-90.83258,7.8,49.9,52.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:31:03,26.55306,-90.82937,6.9,52.8,56.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:48:22,26.57096,-90.80219,6.3,55.0,58.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:52:23,26.57493,-90.79579,6.2,55.3,58.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:53:52,26.57638,-90.79347,6.1,55.6,59.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
636016002,2020-01-01T01:55:02,26.57754,-90.79166,6.1,56.1,59.0,PACIFIC SHARAV,IMO9623336,D5DY4,90.0
