MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368103530,2020-01-01T00:00:07,39.03459,-84.34867,4.1,117.1,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:01:16,39.03397,-84.34717,4.1,118.3,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:02:26,39.03332,-84.34564,4.2,117.5,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:03:36,39.03267,-84.34412,4.2,119.7,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:04:37,39.0321,-84.3428,4.2,118.3,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:05:46,39.03145,-84.34125,4.3,116.6,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:06:57,39.03088,-84.33962,4.3,116.5,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:08:05,39.03029,-84.33803,4.3,115.5,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:09:16,39.02965,-84.33643,4.2,118.2,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:10:25,39.02895,-84.33491,4.2,122.6,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:12:05,39.02792,-84.33283,4.2,122.6,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:13:16,39.02716,-84.33134,4.2,124.4,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:14:46,39.02629,-84.32941,4.2,111.6,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:15:56,39.0258,-84.32775,4.2,110.6,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:17:07,39.02519,-84.32622,3.9,123.5,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:18:16,39.02441,-84.32506,3.8,134.5,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:19:27,39.0235,-84.32392,3.9,134.5,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:20:36,39.02262,-84.32279,3.9,135.7,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:22:27,39.02115,-84.32095,4.0,136.9,511.0,RANDY ANDERSON,,WDK9418,32.0
368103530,2020-01-01T00:23:36,39.02021,-84.31981,4.0,136.4,511.0,RANDY ANDERSON,,WDK9418,32.0
