MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316038853,2020-01-01T00:36:30,48.42351,-123.38373,0.0,239.8,511.0,HAZEL,IMO0000000,,36.0
316038853,2020-01-01T00:39:31,48.42351,-123.38374,0.0,239.8,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T00:40:01,37.08345,-88.5904,0.0,157.5,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T00:42:32,48.42351,-123.38374,0.0,239.8,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T00:47:42,37.08345,-88.59039,0.0,219.0,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T00:48:31,48.42352,-123.38374,0.0,239.8,511.0,HAZEL,IMO0000000,,36.0
316038853,2020-01-01T00:54:30,48.42352,-123.38372,0.0,350.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T00:55:01,37.08344,-88.59042,0.0,198.2,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T00:57:30,48.42351,-123.38374,0.0,350.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T00:59:01,37.08343,-88.59042,0.0,260.8,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:00:21,37.08344,-88.59041,0.0,249.8,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:00:30,48.4235,-123.38372,0.0,350.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:02:42,37.08343,-88.59041,0.0,263.9,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:04:01,37.08344,-88.59041,0.0,274.8,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:05:42,37.08343,-88.59041,0.0,291.2,156.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:06:32,48.42351,-123.38373,0.0,350.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:09:21,37.08343,-88.59041,0.0,241.4,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:09:30,48.42352,-123.38374,0.1,350.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:11:11,37.08343,-88.59042,0.0,243.2,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:12:33,48.42351,-123.38373,0.0,350.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:13:21,37.08342,-88.59044,0.0,250.2,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:15:33,48.42351,-123.38372,0.0,350.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:16:42,37.08343,-88.59039,0.0,258.7,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:18:01,37.08343,-88.59041,0.0,238.2,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:19:21,37.08345,-88.59041,0.0,217.1,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:24:31,48.42351,-123.38373,0.0,350.1,511.0,HAZEL,IMO0000000,,36.0
316038853,2020-01-01T01:27:31,48.4235,-123.38374,0.0,350.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:27:41,37.08345,-88.59039,0.0,246.5,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:30:31,48.42352,-123.38373,0.0,350.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:32:41,37.08345,-88.59041,0.0,230.2,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:34:21,37.08345,-88.59041,0.0,233.9,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:35:41,37.08344,-88.59042,0.0,245.5,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:36:30,48.42349,-123.3837,0.0,4.7,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:38:21,37.08342,-88.59043,0.0,234.5,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:40:21,37.08343,-88.59043,0.0,288.8,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:42:30,48.42351,-123.38371,0.0,4.7,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:43:01,37.08344,-88.59043,0.0,270.8,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:44:42,37.08343,-88.59043,0.0,274.3,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:47:21,37.08344,-88.59041,0.0,220.5,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:51:30,48.42349,-123.38373,0.0,4.7,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:52:01,37.08344,-88.59042,0.0,247.7,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:53:21,37.08342,-88.59044,0.0,198.2,153.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:54:31,48.42349,-123.38374,0.0,4.7,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:55:21,37.08344,-88.59043,0.0,261.4,153.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T01:57:32,48.42349,-123.38374,0.0,4.7,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T01:57:42,37.08344,-88.59041,0.0,240.0,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T01:59:02,37.08346,-88.59039,0.0,269.4,153.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:00:32,48.4235,-123.38373,0.0,4.7,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:01:02,37.08345,-88.59041,0.0,216.9,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:02:11,37.08344,-88.59041,0.0,223.5,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:04:02,37.08343,-88.5904,0.0,203.2,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:06:30,48.4235,-123.38373,0.0,4.8,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:06:41,37.08342,-88.59044,0.0,301.6,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:08:02,37.08343,-88.59044,0.0,246.3,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:09:30,48.42352,-123.38373,0.1,4.8,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:09:41,37.08342,-88.59043,0.0,282.6,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:11:02,37.0834,-88.59044,0.0,258.6,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:12:31,48.4235,-123.38373,0.1,4.8,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:14:31,37.08344,-88.59042,0.0,229.8,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:15:32,48.42349,-123.38374,0.1,4.8,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:15:42,37.08344,-88.59041,0.0,215.3,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:18:32,48.42351,-123.38373,0.1,4.8,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:19:41,37.08344,-88.59042,0.0,235.9,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:21:31,48.42351,-123.38373,0.0,4.8,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:21:41,37.08343,-88.59042,0.0,275.5,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:23:21,37.08344,-88.59042,0.0,281.0,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:24:31,48.4235,-123.38373,0.0,277.5,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:24:41,37.08344,-88.59041,0.0,192.8,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:26:01,37.08343,-88.59041,0.0,247.0,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:27:21,37.08343,-88.59041,0.0,199.2,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:27:31,48.4235,-123.38374,0.1,3.3,511.0,HAZEL,IMO0000000,,36.0
316038853,2020-01-01T02:30:34,48.4235,-123.38374,0.0,3.3,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:31:01,37.08344,-88.59041,0.0,248.9,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:32:42,37.08344,-88.59041,0.0,218.7,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:34:21,37.08343,-88.59041,0.0,239.2,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:36:01,37.08342,-88.59041,0.0,210.3,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:38:21,37.08342,-88.59041,0.0,203.8,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:39:32,48.4235,-123.38372,0.1,3.3,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:39:41,37.08343,-88.59041,0.0,202.4,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:41:42,37.08343,-88.59041,0.0,241.8,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:42:30,48.42351,-123.38372,0.0,3.3,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:43:21,37.08342,-88.59041,0.0,264.1,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:45:01,37.08344,-88.59041,0.0,294.0,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:45:33,48.42349,-123.38372,0.1,3.3,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:47:01,37.08343,-88.59042,0.0,282.3,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:48:30,48.4235,-123.38372,0.1,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:49:02,37.08342,-88.59042,0.0,269.8,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:50:21,37.08342,-88.59042,0.0,214.3,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:51:30,48.42349,-123.38373,0.0,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:52:02,37.08343,-88.59042,0.0,213.1,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:53:41,37.08345,-88.59042,0.0,180.5,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:54:31,48.42352,-123.38372,0.0,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:55:02,37.08344,-88.59041,0.0,229.0,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T02:56:41,37.08342,-88.59041,0.0,286.9,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T02:57:31,48.42351,-123.38372,0.1,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T02:58:21,37.08343,-88.59041,0.0,203.1,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:00:30,48.42349,-123.38373,0.1,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:01:11,37.08344,-88.59041,0.0,264.2,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:02:21,37.08344,-88.59041,0.0,213.0,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:03:30,48.4235,-123.3837,0.1,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:04:21,37.08344,-88.59041,0.0,280.2,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:06:01,37.08345,-88.59041,0.0,336.7,153.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:06:30,48.42351,-123.3837,0.0,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:07:11,37.08344,-88.59042,0.0,314.5,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:09:31,48.4235,-123.38373,0.1,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:09:41,37.08346,-88.59042,0.0,344.6,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:11:41,37.08345,-88.59042,0.0,175.1,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:13:31,37.08343,-88.5904,0.0,329.7,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:15:01,37.08344,-88.5904,0.0,345.7,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:16:41,37.08346,-88.59042,0.0,321.6,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:18:01,37.08346,-88.59041,0.0,228.5,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:19:41,37.08344,-88.59041,0.0,3.8,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:21:31,48.42352,-123.38374,0.1,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:23:41,37.08343,-88.59041,0.0,8.3,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:25:41,37.08344,-88.5904,0.0,343.0,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:27:02,37.08343,-88.5904,0.0,347.6,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:27:31,48.42352,-123.38374,0.0,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:28:21,37.08343,-88.59041,0.0,161.9,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:30:21,37.08343,-88.59041,0.0,11.5,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:30:31,48.42351,-123.38374,0.2,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:31:41,37.08342,-88.59042,0.0,344.8,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:33:21,37.08342,-88.59041,0.0,349.6,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:34:41,37.08344,-88.59043,0.0,339.0,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:36:01,37.08342,-88.59041,0.0,352.6,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:36:31,48.42351,-123.38373,0.0,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:37:21,37.08344,-88.59043,0.0,47.3,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:39:21,37.08342,-88.59042,0.0,305.1,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:39:30,48.42352,-123.38374,0.1,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:40:42,37.08343,-88.59041,0.0,304.5,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:41:52,37.08343,-88.59041,0.0,337.0,153.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:42:31,48.4235,-123.38373,0.1,290.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:44:01,37.08342,-88.59041,0.0,331.4,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:45:21,37.08341,-88.59041,0.0,29.5,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:47:21,37.08344,-88.59041,0.0,273.8,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:48:30,48.4235,-123.38374,0.2,24.5,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:49:02,37.08346,-88.5904,0.0,25.9,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:50:41,37.08345,-88.59041,0.0,119.3,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:51:32,48.42351,-123.38371,0.1,40.4,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:52:02,37.08344,-88.59041,0.0,255.8,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:53:21,37.08343,-88.59042,0.0,1.1,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:54:42,37.08343,-88.59041,0.0,132.1,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:56:02,37.08343,-88.59041,0.0,345.8,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T03:57:30,48.42352,-123.38375,0.0,40.4,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T03:58:02,37.08343,-88.59042,0.0,341.2,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T03:59:21,37.08343,-88.59043,0.0,330.1,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:00:02,37.08343,-88.59042,0.0,354.8,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:01:11,37.08344,-88.59042,0.0,298.7,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:02:42,37.08343,-88.59044,0.0,310.4,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:03:30,48.4235,-123.38373,0.2,54.0,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:04:02,37.08343,-88.59042,0.0,331.6,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:05:21,37.08344,-88.59042,0.0,326.4,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:06:31,48.42352,-123.38373,0.1,54.0,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:07:21,37.08344,-88.59042,0.0,335.8,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:10:01,37.08344,-88.59042,0.0,321.0,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:12:01,37.08343,-88.5904,0.0,326.0,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:13:41,37.08344,-88.59042,0.0,187.4,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:15:01,37.08343,-88.59041,0.0,313.8,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:15:32,48.4235,-123.38371,0.1,45.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:17:21,37.08342,-88.5904,0.0,299.5,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:18:31,48.4235,-123.38372,0.1,45.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:18:41,37.08343,-88.59042,0.0,254.3,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:20:01,37.08343,-88.5904,0.0,321.9,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:21:41,37.08345,-88.59041,0.0,259.1,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:23:01,37.08344,-88.59043,0.0,271.4,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:24:33,48.4235,-123.38372,0.1,40.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:26:21,37.08343,-88.59042,0.0,273.1,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:28:21,37.08343,-88.59042,0.0,249.5,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:29:41,37.08344,-88.59043,0.0,263.1,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:30:31,48.42351,-123.38373,0.2,33.7,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:32:02,37.08344,-88.59042,0.0,258.8,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:33:30,48.4235,-123.38373,0.1,33.7,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:35:21,37.08344,-88.59043,0.0,272.5,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:36:41,37.08345,-88.59043,0.0,254.5,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:38:02,37.08345,-88.59044,0.0,147.4,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:40:21,37.08344,-88.59045,0.0,295.5,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:42:21,37.08344,-88.59044,0.0,296.6,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:42:31,48.4235,-123.38373,0.0,40.6,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:44:21,37.08343,-88.59042,0.0,282.3,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:45:30,48.42351,-123.38372,0.0,51.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:46:21,37.08342,-88.59042,0.0,293.8,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:47:42,37.08342,-88.59043,0.0,251.7,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:49:02,37.08343,-88.59041,0.0,304.1,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:50:21,37.08344,-88.59042,0.0,303.6,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:51:30,48.42352,-123.38372,0.1,51.1,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:51:52,37.08344,-88.59043,0.0,270.0,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:53:21,37.08343,-88.59044,0.0,246.9,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:54:31,48.4235,-123.38374,0.2,49.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:55:21,37.08343,-88.59044,0.0,282.6,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:56:41,37.08343,-88.59042,0.0,313.7,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T04:57:30,48.4235,-123.38374,0.0,49.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T04:58:01,37.08345,-88.59044,0.0,216.7,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T04:59:11,37.08346,-88.59043,0.0,271.4,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:00:01,37.08345,-88.59041,0.0,302.2,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T05:00:30,48.42351,-123.38374,0.1,49.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T05:01:31,37.08344,-88.59042,0.0,245.6,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:02:42,37.08346,-88.59041,0.0,325.1,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T05:03:30,48.42351,-123.38372,0.3,49.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T05:04:21,37.08344,-88.59042,0.0,306.4,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:05:31,37.08343,-88.59043,0.0,310.3,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:06:42,37.08342,-88.59041,0.0,285.3,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:07:52,37.08342,-88.59041,0.0,42.8,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:09:02,37.08342,-88.59041,0.0,300.5,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:10:42,37.08344,-88.5904,0.0,320.4,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:11:52,37.08342,-88.5904,0.0,314.5,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:13:02,37.08343,-88.5904,0.0,323.7,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:15:21,37.08345,-88.59041,0.0,254.7,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T05:15:31,48.4235,-123.38372,0.1,4.0,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T05:16:42,37.08344,-88.59042,0.0,286.0,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:18:02,37.08344,-88.59041,0.0,309.4,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:19:42,37.08344,-88.59042,0.0,326.1,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:21:01,37.08343,-88.59041,0.0,284.2,153.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T05:21:31,48.4235,-123.38373,0.2,43.2,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T05:22:42,37.08344,-88.59042,0.0,214.2,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:24:01,37.08342,-88.59041,0.0,283.4,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:25:21,37.08342,-88.59041,0.0,234.9,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:27:02,37.08344,-88.59042,0.0,293.6,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T05:27:31,48.42348,-123.38371,0.1,66.0,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T05:29:31,37.08344,-88.59042,0.0,251.8,155.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:31:21,37.08345,-88.59041,0.0,330.5,154.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:32:41,37.08344,-88.59042,0.0,226.0,155.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T05:33:30,48.42352,-123.3837,0.1,66.0,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T05:35:41,37.08343,-88.5904,0.0,277.1,153.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T05:36:33,48.4235,-123.38372,0.2,68.7,511.0,HAZEL,IMO0000000,,36.0
367402940,2020-01-01T05:37:21,37.08344,-88.59041,0.0,282.6,153.0,HAZEL,,WDE8217,31.0
367402940,2020-01-01T05:38:41,37.08342,-88.59041,0.0,247.6,154.0,HAZEL,,WDE8217,31.0
316038853,2020-01-01T05:39:32,48.42349,-123.38372,0.1,68.7,511.0,HAZEL,IMO0000000,,36.0
