MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008010,2020-01-01T00:01:02,34.14789,-119.20247,0.0,0.0,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:04:01,34.14789,-119.20247,0.0,0.0,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:06:58,34.1479,-119.20246,0.0,0.0,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:10:01,34.1479,-119.20245,0.0,0.0,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:13:00,34.14789,-119.20246,0.0,28.4,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:16:00,34.14788,-119.20244,0.0,34.3,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:19:00,34.14791,-119.2025,0.0,34.4,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:22:01,34.1479,-119.20248,0.0,24.1,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:24:59,34.1479,-119.20247,0.0,0.0,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:27:59,34.14791,-119.20245,0.0,75.1,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:31:01,34.1479,-119.20246,0.0,0.0,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:33:59,34.1479,-119.20245,0.0,65.7,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:37:01,34.14791,-119.20245,0.0,109.2,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:41:02,34.14791,-119.20243,0.0,173.2,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:51:01,34.14789,-119.20247,0.0,186.4,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:57:02,34.14791,-119.20247,0.0,197.4,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T00:59:59,34.14791,-119.20247,0.0,190.8,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T01:03:01,34.14795,-119.20243,0.0,0.0,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T01:06:02,34.14791,-119.20246,0.0,128.5,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T01:12:00,34.14791,-119.20249,0.0,32.0,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T01:15:00,34.14791,-119.20249,0.0,48.0,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T01:18:00,34.14791,-119.20246,0.0,14.9,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
367008010,2020-01-01T01:21:02,34.14791,-119.20247,0.0,10.9,511.0,ROLAND BRUSCO SR,,WDC3448,31.0
