MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984270,2020-01-01T04:27:52,41.28691,-89.33943,4.9,330.0,329.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:31:40,41.29166,-89.34247,5.1,342.0,343.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:37:01,41.29845,-89.33964,5.0,46.0,47.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:38:21,41.2996,-89.33773,5.0,56.0,57.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:39:31,41.30037,-89.33577,5.1,65.0,66.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:40:41,41.30096,-89.33374,5.1,72.0,73.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:41:42,41.30134,-89.33192,5.1,76.0,77.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:43:33,41.30203,-89.32852,5.2,73.0,73.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:44:40,41.30241,-89.32643,5.2,76.0,76.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:45:41,41.30273,-89.32456,5.2,76.0,75.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:46:51,41.30316,-89.32239,5.1,74.0,74.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:47:52,41.30352,-89.32058,5.1,75.0,74.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:49:01,41.3039,-89.31846,5.1,76.0,76.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:50:11,41.30427,-89.31632,5.1,76.0,76.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:51:22,41.30462,-89.31418,5.0,78.0,77.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:52:31,41.30503,-89.31212,5.0,71.0,71.0,COOP MARINER,,WDB9872,31.0
366984270,2020-01-01T04:53:32,41.30547,-89.31032,5.1,72.0,72.0,COOP MARINER,,WDB9872,31.0
