MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589030,2020-01-01T04:10:08,33.61437,-117.92672,0.0,360.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:11:38,33.61437,-117.92672,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:15:08,33.61438,-117.92672,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:18:07,33.61439,-117.92672,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:21:09,33.61438,-117.92671,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:24:08,33.61438,-117.9267,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:27:08,33.61439,-117.9267,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:30:08,33.61438,-117.92671,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:33:08,33.61438,-117.92671,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:36:08,33.61438,-117.92671,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:39:08,33.61437,-117.9267,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:42:08,33.61438,-117.92672,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:45:11,33.61438,-117.92673,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:48:08,33.61438,-117.92671,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:51:09,33.61437,-117.92672,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:54:10,33.61438,-117.92671,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T04:57:10,33.61439,-117.92672,0.0,168.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:00:08,33.61437,-117.92672,0.0,217.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:03:08,33.61437,-117.92672,0.0,217.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:06:08,33.61437,-117.92672,0.0,217.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:09:09,33.61437,-117.92672,0.0,217.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:12:08,33.61437,-117.92672,0.0,217.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:15:09,33.61438,-117.92672,0.0,163.2,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:18:10,33.61438,-117.92672,0.0,163.2,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:21:09,33.61437,-117.92671,0.0,130.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:24:09,33.61439,-117.92671,0.0,209.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:27:09,33.61438,-117.92672,0.0,209.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:30:08,33.61437,-117.92672,0.0,209.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:33:12,33.61439,-117.92672,0.0,209.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:36:08,33.61439,-117.92671,0.0,134.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:39:08,33.61439,-117.92671,0.0,134.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:42:08,33.61437,-117.92672,0.0,134.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:48:10,33.61438,-117.92673,0.0,96.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:51:08,33.61438,-117.92672,0.0,68.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T05:57:08,33.61438,-117.92672,0.0,68.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:00:03,33.61408,-117.92721,3.5,201.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:01:04,33.61299,-117.92768,4.2,199.7,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:02:33,33.61154,-117.92766,3.8,149.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:04:03,33.61028,-117.92646,3.8,133.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:05:04,33.60967,-117.92543,3.7,118.9,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:06:34,33.6092,-117.92366,3.8,101.9,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:07:35,33.60897,-117.92236,3.8,101.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:09:03,33.60871,-117.92053,3.8,99.8,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:10:05,33.60854,-117.91927,3.8,97.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:11:33,33.60838,-117.9174,3.8,94.2,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:12:35,33.60831,-117.91608,3.8,93.2,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:14:06,33.60822,-117.91418,3.7,91.4,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:16:03,33.60815,-117.91173,3.8,90.8,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:17:04,33.60817,-117.9105,3.8,88.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:18:40,33.60826,-117.90846,3.7,77.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:20:05,33.60872,-117.90677,3.9,74.9,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:22:03,33.60856,-117.90439,3.5,113.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:23:34,33.60777,-117.90287,3.7,130.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:25:03,33.60683,-117.90145,3.6,126.9,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:27:04,33.60548,-117.89976,3.4,135.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:28:05,33.60479,-117.89893,3.4,132.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:29:33,33.60392,-117.89766,3.4,122.7,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:31:33,33.60316,-117.89546,3.6,110.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:34:33,33.60231,-117.89187,3.8,107.4,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:36:33,33.60169,-117.88948,3.8,109.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:39:05,33.60088,-117.88642,3.8,106.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:41:09,33.60022,-117.88395,3.7,118.8,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:42:35,33.59935,-117.88263,3.5,138.8,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:44:04,33.59811,-117.88182,3.5,159.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:45:33,33.59691,-117.88133,0.9,156.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:48:04,33.5986,-117.88129,4.2,337.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:52:03,33.60249,-117.88433,4.0,334.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:53:35,33.60408,-117.88503,4.0,344.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:56:33,33.60719,-117.88641,4.0,330.2,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T06:58:33,33.60893,-117.88805,3.7,305.9,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:00:05,33.60922,-117.88898,0.7,242.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:01:06,33.60892,-117.88856,2.5,112.9,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:02:37,33.60813,-117.88722,3.5,141.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:04:04,33.6069,-117.88632,3.7,152.8,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:05:33,33.60553,-117.88552,3.7,158.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:07:04,33.60427,-117.88557,3.0,230.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:08:33,33.60395,-117.88701,3.9,268.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:09:35,33.60398,-117.88852,4.9,273.2,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:11:04,33.604,-117.89095,4.9,270.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:12:33,33.60399,-117.89342,5.0,271.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:13:37,33.60404,-117.89517,4.6,269.7,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:15:03,33.60392,-117.89711,4.0,282.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:16:34,33.6049,-117.89881,4.3,317.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:17:35,33.60583,-117.89969,4.3,327.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:19:03,33.60733,-117.90077,4.1,324.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:20:04,33.60822,-117.90161,3.9,317.7,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:21:34,33.60924,-117.90309,4.0,303.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:23:04,33.61003,-117.90493,4.2,293.5,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:24:39,33.61079,-117.90695,4.2,297.1,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:26:04,33.61153,-117.90867,4.0,296.6,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:27:35,33.61229,-117.91043,3.9,299.9,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:29:03,33.61308,-117.91213,3.9,299.0,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:31:07,33.61416,-117.91449,3.9,299.7,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:32:34,33.61496,-117.91611,3.9,298.9,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:34:35,33.61602,-117.91842,3.9,297.4,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:36:04,33.61681,-117.92012,4.0,298.2,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:39:35,33.61866,-117.92414,3.9,297.7,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:41:34,33.61886,-117.92541,1.7,174.4,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:43:04,33.61796,-117.92429,3.8,120.3,511.0,PARADISO,,WDG9561,60.0
367589030,2020-01-01T07:44:34,33.61719,-117.92263,3.8,118.4,511.0,PARADISO,,WDG9561,60.0
