MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366994190,2020-01-01T00:00:03,35.10369,-90.08482,0.1,233.2,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:01:04,35.10367,-90.08482,0.0,246.1,275.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:02:05,35.10367,-90.08482,0.0,201.1,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:03:11,35.10368,-90.08481,0.1,31.2,275.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:04:12,35.10368,-90.08482,0.0,164.2,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:05:13,35.10368,-90.08483,0.0,333.2,275.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:06:23,35.10368,-90.08483,0.0,263.5,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:07:33,35.10369,-90.08481,0.0,160.2,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:08:34,35.10369,-90.08481,0.0,51.8,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:09:42,35.1037,-90.08481,0.0,232.9,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:10:51,35.10369,-90.08481,0.0,211.1,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:11:52,35.10369,-90.08482,0.0,246.7,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:13:03,35.10368,-90.08481,0.0,256.1,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:14:04,35.10368,-90.08481,0.0,284.8,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:15:13,35.10369,-90.08482,0.0,105.5,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:17:02,35.10369,-90.08484,0.1,276.2,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:18:13,35.10368,-90.08483,0.0,185.8,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:19:52,35.10369,-90.08481,0.0,314.5,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:20:53,35.10369,-90.0848,0.0,280.1,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:22:05,35.10369,-90.0848,0.0,294.0,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:24:03,35.10367,-90.08481,0.0,217.1,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:26:03,35.10369,-90.08482,0.0,141.2,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:27:04,35.1037,-90.0848,0.0,317.8,277.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:28:11,35.10368,-90.08482,0.0,316.6,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:30:13,35.10369,-90.08482,0.0,265.2,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:31:53,35.10368,-90.08482,0.0,97.4,277.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:33:43,35.10369,-90.08482,0.0,213.0,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:35:02,35.1037,-90.08482,0.1,188.9,276.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:37:33,35.1037,-90.0848,0.0,12.2,275.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:38:34,35.10368,-90.0848,0.0,1.2,275.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:39:43,35.10369,-90.08479,0.0,53.7,275.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:40:44,35.1037,-90.08479,0.0,229.5,275.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:41:51,35.10368,-90.08479,0.1,277.0,275.0,ANGIE GOLDING,,WDC2517,31.0
366994190,2020-01-01T00:42:53,35.1037,-90.08478,0.0,197.0,275.0,ANGIE GOLDING,,WDC2517,31.0
