MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366602000,2020-01-01T00:02:47,29.25397,-89.97407,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:05:46,29.25396,-89.97407,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:08:47,29.25397,-89.97409,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:11:47,29.25394,-89.97408,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:14:47,29.25395,-89.97406,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:17:47,29.25397,-89.97407,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:20:47,29.25398,-89.97406,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:23:48,29.25397,-89.97409,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:26:47,29.25394,-89.97407,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:29:47,29.25395,-89.97405,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:32:48,29.25397,-89.97404,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:35:48,29.25396,-89.97404,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:38:48,29.25397,-89.97403,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:41:48,29.25396,-89.97407,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:44:48,29.25395,-89.97409,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:47:48,29.25397,-89.97406,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:50:48,29.25395,-89.97407,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:53:48,29.25396,-89.97407,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:56:48,29.25396,-89.97406,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T00:59:48,29.25396,-89.97406,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:02:49,29.25398,-89.97405,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:08:48,29.25393,-89.9741,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:11:49,29.25396,-89.97408,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:14:49,29.25397,-89.97405,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:26:49,29.25399,-89.97405,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:29:49,29.254,-89.97406,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:32:49,29.254,-89.97403,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:35:49,29.25396,-89.97406,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:38:49,29.25394,-89.97407,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:41:49,29.25397,-89.97406,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:44:50,29.25397,-89.97407,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
366602000,2020-01-01T01:47:50,29.25394,-89.97408,0.0,195.7,73.0,S T BENZ RESPONDER,IMO9043859,WBO8585,90.0
