MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367646890,2020-01-01T00:06:50,45.60721,-122.68399,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:09:46,45.60726,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:13:43,45.60721,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:21:42,45.60724,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:24:45,45.60721,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:28:45,45.60722,-122.684,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:31:46,45.60724,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:34:46,45.60721,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:37:47,45.60724,-122.68399,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:45:43,45.60728,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:53:46,45.60722,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:56:44,45.60722,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T00:59:44,45.60727,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:02:45,45.60723,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:05:45,45.60721,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:08:46,45.6073,-122.68399,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:11:47,45.60727,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:14:45,45.60726,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:17:46,45.60724,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:25:48,45.60722,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:33:48,45.60723,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:36:45,45.60722,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:40:46,45.60723,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:43:45,45.60722,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:47:43,45.60723,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:50:44,45.60724,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:53:44,45.60724,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:56:46,45.60737,-122.68389,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T01:59:44,45.60725,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:02:45,45.60728,-122.68392,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:08:43,45.6073,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:12:47,45.60723,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:20:44,45.60725,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:23:46,45.60723,-122.68392,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:26:46,45.60724,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:29:45,45.60724,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:32:44,45.60724,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:35:46,45.60724,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:43:44,45.60723,-122.68399,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:46:44,45.60724,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:49:46,45.60723,-122.68399,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:52:45,45.60724,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:55:46,45.60725,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T02:58:45,45.60724,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:02:45,45.60724,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:05:44,45.6073,-122.68399,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:09:44,45.60726,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:17:43,45.60734,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:20:46,45.60725,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:23:45,45.60726,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:31:44,45.60723,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:39:45,45.60722,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:47:43,45.60724,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:50:46,45.60724,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T03:58:45,45.60723,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:01:44,45.60721,-122.68398,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:05:43,45.60725,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:08:44,45.60727,-122.68398,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:11:45,45.60726,-122.68398,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:14:46,45.6072,-122.68388,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:20:45,45.6072,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:28:44,45.60727,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:36:48,45.60719,-122.68402,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:39:45,45.60729,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:43:44,45.60739,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:51:44,45.60727,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T04:57:45,45.60725,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:01:45,45.60725,-122.68392,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:09:44,45.60724,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:17:44,45.60722,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:23:45,45.60725,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:26:44,45.60723,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:34:48,45.60726,-122.68392,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:42:46,45.60728,-122.68406,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:45:47,45.60723,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:48:48,45.60725,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:51:48,45.6073,-122.68398,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:54:46,45.60725,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T05:57:46,45.60722,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:05:48,45.60724,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:08:44,45.60724,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:11:46,45.60725,-122.68399,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:19:49,45.60725,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:22:46,45.60727,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:25:44,45.60724,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:28:46,45.6073,-122.68399,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:36:46,45.60728,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:44:46,45.60724,-122.68387,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:50:47,45.60726,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T06:53:46,45.60721,-122.68389,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:01:45,45.6073,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:09:48,45.60724,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:12:44,45.60727,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:15:43,45.60724,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:18:46,45.60758,-122.68408,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:21:43,45.60733,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:25:44,45.60726,-122.68398,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:28:45,45.60726,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:31:46,45.60723,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:34:44,45.60732,-122.68405,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:37:43,45.60728,-122.68398,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:40:46,45.60726,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:43:45,45.60724,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:47:44,45.60725,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:50:45,45.60722,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:53:44,45.60721,-122.68399,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T07:57:48,45.60724,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:00:45,45.60721,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:04:44,45.60724,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:07:44,45.60725,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:10:45,45.60723,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:13:46,45.60722,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:16:44,45.60726,-122.6839,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:19:46,45.60724,-122.68395,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:27:46,45.60724,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:30:46,45.60724,-122.68393,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:33:46,45.60724,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:36:46,45.60722,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:39:48,45.60724,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:42:48,45.60723,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:45:46,45.60723,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:48:46,45.60725,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:52:46,45.60725,-122.68394,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:55:44,45.60727,-122.68391,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T08:58:44,45.60727,-122.68392,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T09:01:46,45.60724,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T09:04:46,45.60726,-122.68397,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
367646890,2020-01-01T09:07:47,45.60728,-122.68396,0.0,360.0,511.0,LORELEI,,WDH7310,31.0
