MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
567444000,2020-01-01T00:03:05,29.13088,-94.58105,0.0,34.0,100.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:06:02,29.13087,-94.58105,0.0,34.0,98.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:09:03,29.13082,-94.58107,0.0,34.0,97.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:12:04,29.13078,-94.58108,0.0,34.0,95.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:15:02,29.13077,-94.58108,0.0,34.0,94.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:18:02,29.13077,-94.58107,0.0,34.0,93.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:21:04,29.13077,-94.58102,0.0,34.0,93.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:24:05,29.13075,-94.581,0.0,34.0,93.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:27:05,29.13078,-94.58103,0.0,34.0,93.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:33:04,29.13078,-94.58105,0.0,34.0,94.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:39:02,29.1307,-94.58108,0.0,34.0,93.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:42:04,29.13062,-94.58105,0.0,34.0,90.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:45:03,29.13057,-94.58105,0.0,34.0,86.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:48:04,29.13057,-94.58105,0.0,34.0,84.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:51:04,29.13055,-94.58103,0.0,34.0,84.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:54:04,29.13053,-94.581,0.0,34.0,84.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T00:57:03,29.13053,-94.58095,0.0,34.0,83.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:06:05,29.13043,-94.58095,0.0,34.0,79.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:09:02,29.13038,-94.58098,0.0,34.0,77.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:12:05,29.13037,-94.58103,0.0,34.0,75.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:15:05,29.13035,-94.58105,0.0,34.0,75.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:18:03,29.13035,-94.58102,0.0,34.0,76.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:21:02,29.13037,-94.581,0.0,34.0,77.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:24:03,29.13037,-94.58095,0.0,34.0,78.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:27:03,29.13042,-94.58092,0.0,34.0,78.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:30:04,29.13045,-94.58092,0.0,34.0,79.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:33:02,29.13045,-94.58093,0.0,34.0,81.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:36:02,29.13047,-94.58092,0.0,34.0,81.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:39:04,29.13048,-94.58097,0.0,34.0,82.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:42:05,29.13048,-94.581,0.0,34.0,82.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:45:03,29.1305,-94.58103,0.0,34.0,83.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:48:04,29.13052,-94.58105,0.0,34.0,84.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:51:05,29.13055,-94.58105,0.0,34.0,86.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:54:03,29.13063,-94.58108,0.0,34.0,87.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T01:57:04,29.13065,-94.58103,0.0,34.0,90.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:06:05,29.13073,-94.58092,0.0,34.0,94.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:09:05,29.13075,-94.58092,0.0,34.0,95.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:12:05,29.13077,-94.58092,0.0,34.0,95.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:15:03,29.1308,-94.58095,0.0,34.0,95.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:18:04,29.13083,-94.58095,0.0,34.0,97.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:21:04,29.13082,-94.581,0.0,34.0,99.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:24:03,29.13087,-94.58103,0.0,34.0,99.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:27:03,29.13085,-94.58102,0.0,34.0,100.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:30:05,29.13085,-94.58102,0.0,34.0,100.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:33:02,29.13085,-94.58102,0.0,34.0,100.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:36:05,29.13087,-94.581,0.0,34.0,100.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:42:05,29.13092,-94.58093,0.0,34.0,101.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:45:05,29.1309,-94.58095,0.0,34.0,101.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:48:03,29.13085,-94.58098,0.0,34.0,100.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:51:04,29.13085,-94.58102,0.0,34.0,98.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:54:03,29.13083,-94.58102,0.0,34.0,98.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T02:57:04,29.1308,-94.581,0.0,34.0,98.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:03:05,29.13072,-94.58102,0.0,34.0,97.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:06:04,29.13063,-94.58102,0.1,169.0,93.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:09:02,29.13053,-94.58098,0.1,163.0,87.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:12:02,29.13043,-94.58095,0.1,168.0,82.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:15:05,29.13028,-94.58093,0.1,167.0,77.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:18:02,29.13015,-94.58088,0.1,165.0,72.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:21:04,29.13003,-94.58082,0.1,154.0,66.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:24:04,29.12995,-94.58077,0.1,141.0,60.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:30:03,29.1298,-94.58067,0.1,146.0,54.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:33:04,29.12973,-94.58058,0.0,142.0,51.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:36:05,29.12968,-94.58052,0.1,109.0,46.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:39:02,29.12968,-94.5804,0.0,103.0,43.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:42:05,29.12967,-94.58028,0.0,103.0,40.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:45:04,29.1297,-94.58027,0.0,103.0,39.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:48:05,29.1297,-94.5802,0.0,103.0,38.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:51:03,29.12967,-94.58022,0.0,103.0,36.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:54:03,29.12963,-94.58023,0.0,103.0,36.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T03:57:05,29.1296,-94.5803,0.0,103.0,36.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:03:04,29.12953,-94.58035,0.0,103.0,38.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:06:03,29.12953,-94.58032,0.0,103.0,37.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:09:02,29.12957,-94.5803,0.0,103.0,36.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:12:05,29.12957,-94.58022,0.0,91.0,35.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:15:03,29.12957,-94.58012,0.0,91.0,33.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:18:06,29.12955,-94.58007,0.0,91.0,30.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:21:05,29.1295,-94.58002,0.0,91.0,27.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:24:04,29.12947,-94.57997,0.0,91.0,24.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:27:02,29.12945,-94.57987,0.0,97.0,22.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:30:05,29.12942,-94.57982,0.0,97.0,20.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:33:02,29.12938,-94.57977,0.0,97.0,18.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:36:04,29.12937,-94.57972,0.0,97.0,15.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:39:03,29.12937,-94.57965,0.0,91.0,11.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:42:04,29.12937,-94.57965,0.0,91.0,10.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:48:03,29.12935,-94.57965,0.0,91.0,10.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:51:02,29.12935,-94.57967,0.0,91.0,11.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:54:05,29.12933,-94.5796,0.0,91.0,10.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T04:57:04,29.12935,-94.57962,0.0,91.0,10.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T05:03:02,29.12935,-94.57962,0.0,91.0,10.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T05:06:04,29.12933,-94.5796,0.0,91.0,10.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T05:09:06,29.12933,-94.5796,0.0,91.0,10.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T05:12:05,29.12937,-94.57963,0.0,91.0,9.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T05:15:05,29.12933,-94.57967,0.0,91.0,10.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T05:18:04,29.12933,-94.57972,0.0,91.0,13.0,CHARANA NAREE,IMO9296303,HSCH,70.0
567444000,2020-01-01T05:21:02,29.12935,-94.57975,0.0,91.0,15.0,CHARANA NAREE,IMO9296303,HSCH,70.0
