MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011730,2020-01-01T00:01:27,48.72056,-122.681,0.1,273.2,239.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:04:30,48.72057,-122.681,0.1,327.3,239.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:07:26,48.72055,-122.68102,0.1,10.1,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:10:26,48.72056,-122.68101,0.1,323.2,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:13:27,48.72055,-122.68101,0.2,287.5,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:19:26,48.72054,-122.68099,0.5,346.7,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:22:27,48.72054,-122.68099,0.1,199.2,239.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:25:27,48.72056,-122.68099,0.4,156.6,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:28:26,48.72057,-122.68099,0.3,36.8,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:31:27,48.72055,-122.68099,0.1,145.3,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:34:26,48.72055,-122.68098,0.3,38.2,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:37:26,48.72055,-122.68097,0.4,253.5,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:40:26,48.72055,-122.68099,0.1,57.2,239.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:43:26,48.72055,-122.68099,0.1,332.4,238.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:46:28,48.72055,-122.68098,0.1,24.3,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:49:26,48.72055,-122.68097,0.1,203.1,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:55:27,48.72055,-122.68097,0.1,51.4,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T00:58:26,48.72055,-122.68098,0.0,158.7,239.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:01:26,48.72055,-122.68098,0.2,79.0,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:04:26,48.72054,-122.68098,0.1,330.4,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:07:28,48.72055,-122.68099,0.5,235.8,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:10:28,48.72055,-122.68098,0.5,62.6,238.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:13:26,48.72055,-122.68098,0.8,56.3,239.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:16:26,48.72054,-122.68098,0.5,359.1,239.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:19:26,48.72054,-122.68099,0.6,223.0,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:22:27,48.72055,-122.68098,0.2,200.4,242.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:25:26,48.72054,-122.68098,0.1,345.3,242.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:28:26,48.72055,-122.68098,0.3,342.0,242.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:31:28,48.72054,-122.681,0.1,331.8,242.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:37:30,48.72054,-122.681,0.7,306.1,242.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:40:28,48.72054,-122.68101,0.0,62.2,242.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:43:26,48.72056,-122.68101,0.5,46.4,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:46:27,48.72055,-122.68101,0.2,351.8,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:49:26,48.72055,-122.68102,0.2,342.1,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:52:27,48.72055,-122.681,0.1,3.2,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:55:26,48.72053,-122.68101,0.1,69.7,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T01:58:27,48.72055,-122.68099,0.0,182.8,238.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:01:26,48.72056,-122.68099,0.3,339.8,236.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:04:27,48.72057,-122.68098,0.1,5.0,233.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:07:26,48.72057,-122.68099,0.3,348.0,231.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:10:26,48.72056,-122.681,0.6,334.7,230.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:13:26,48.72056,-122.68101,0.1,111.7,231.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:16:27,48.72056,-122.681,0.3,261.0,231.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:19:27,48.72056,-122.68099,0.1,207.9,231.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:22:26,48.72054,-122.68101,0.2,357.2,231.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:25:26,48.72055,-122.681,0.4,223.2,231.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:28:26,48.72055,-122.681,0.1,129.6,232.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:31:26,48.72055,-122.68101,0.3,269.0,231.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:34:27,48.72055,-122.681,0.3,35.2,237.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:37:26,48.72056,-122.68102,0.2,142.6,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:40:27,48.72055,-122.681,0.1,323.7,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:43:27,48.72055,-122.68099,0.2,89.2,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:49:26,48.72055,-122.681,0.0,298.4,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:53:52,48.72451,-122.67477,10.6,31.7,215.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:55:23,48.72837,-122.67138,10.7,30.0,212.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:56:52,48.73109,-122.67008,1.2,358.4,165.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:58:21,48.73112,-122.67008,0.0,42.0,156.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T02:59:22,48.73112,-122.67007,0.1,43.6,155.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:02:52,48.73114,-122.67008,0.1,43.6,155.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:05:51,48.73115,-122.67009,0.1,43.6,154.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:07:17,48.72957,-122.67083,9.2,212.5,206.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:08:47,48.7265,-122.67433,9.3,217.4,211.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:10:20,48.72327,-122.67781,9.3,214.2,211.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:11:49,48.72067,-122.68078,2.7,227.0,230.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:13:48,48.72056,-122.68099,0.1,175.9,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:15:16,48.72056,-122.68101,0.0,209.1,242.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:18:18,48.72057,-122.68101,0.0,144.0,242.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:20:14,48.72132,-122.67968,9.8,40.7,222.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:21:15,48.72348,-122.67676,10.5,45.6,222.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:22:44,48.72701,-122.67292,10.7,33.8,218.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:24:14,48.73059,-122.67002,6.4,4.4,177.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:25:44,48.73113,-122.67009,0.2,344.8,156.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:27:14,48.73113,-122.67008,0.1,344.8,154.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:31:41,48.73082,-122.66999,3.8,178.3,180.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:33:40,48.72731,-122.67334,9.7,216.3,210.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:35:09,48.7241,-122.67681,9.8,213.3,207.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:36:13,48.72176,-122.67937,9.6,217.6,214.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:38:12,48.72055,-122.681,0.1,272.9,240.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:39:39,48.72055,-122.68099,0.0,255.8,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:42:05,48.72093,-122.68023,8.8,51.7,229.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:44:36,48.72671,-122.67329,10.7,37.3,220.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:46:06,48.73031,-122.67001,7.8,4.8,181.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:49:35,48.73114,-122.67009,0.1,251.2,155.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:55:30,48.72895,-122.67168,9.4,222.9,219.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:58:05,48.72359,-122.67787,9.5,211.7,209.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T03:59:31,48.72076,-122.68065,4.6,226.9,230.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:00:00,48.72055,-122.68098,0.6,225.5,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:01:01,48.72055,-122.68098,0.1,262.6,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:02:30,48.72055,-122.68099,0.0,289.6,243.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:04:25,48.72066,-122.68076,5.3,51.4,229.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:05:26,48.72266,-122.67807,10.7,34.6,219.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:06:28,48.72518,-122.67529,10.7,33.4,216.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:07:56,48.72883,-122.67158,10.8,35.0,217.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:09:26,48.73113,-122.67009,0.2,10.3,155.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:10:56,48.73114,-122.67009,0.2,305.9,155.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:11:57,48.73112,-122.67008,0.0,262.4,155.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:15:25,48.73061,-122.67008,4.8,193.5,193.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:17:26,48.72692,-122.6739,9.8,216.2,212.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:18:55,48.72366,-122.6775,9.8,216.0,212.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:20:25,48.72072,-122.68072,4.3,225.8,228.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:21:55,48.72056,-122.68099,0.0,269.1,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:22:56,48.72055,-122.681,0.1,269.1,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:25:51,48.72087,-122.68041,8.3,46.1,223.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:28:20,48.72646,-122.67352,10.7,33.9,214.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:30:50,48.73113,-122.67008,0.2,343.4,158.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:33:20,48.73113,-122.67007,0.1,250.8,156.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:36:48,48.73009,-122.67029,6.7,209.8,207.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:37:50,48.72809,-122.67244,9.8,219.2,214.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:39:18,48.72484,-122.67607,9.9,216.3,211.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:40:19,48.72259,-122.67848,10.1,213.8,212.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:41:23,48.72069,-122.68073,3.8,232.1,236.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:44:48,48.72055,-122.681,0.1,244.2,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:46:13,48.72247,-122.6779,10.5,40.8,221.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:49:13,48.72966,-122.67021,9.5,20.8,196.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:51:15,48.73114,-122.67008,0.0,358.3,155.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:53:13,48.73113,-122.67009,0.1,358.3,154.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:57:39,48.7262,-122.67422,10.0,216.8,213.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T04:58:40,48.72398,-122.6769,10.0,218.4,214.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:00:08,48.72091,-122.6804,6.2,225.8,228.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:01:09,48.72055,-122.68101,0.0,257.8,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:02:42,48.72055,-122.681,0.1,138.8,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:06:39,48.72053,-122.68099,0.1,137.5,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:09:40,48.72055,-122.68101,0.1,137.5,241.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:11:05,48.72075,-122.68058,7.1,51.0,227.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:12:06,48.72267,-122.67765,10.5,40.9,217.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:13:36,48.72633,-122.67399,10.6,35.3,215.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:15:06,48.72979,-122.67013,8.7,18.4,191.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:16:36,48.73113,-122.67007,0.0,332.0,155.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:18:06,48.73113,-122.67006,0.1,325.0,155.0,WHATCOM CHIEF,,WDJ7956,60.0
368011730,2020-01-01T05:20:33,48.73077,-122.66988,5.3,166.6,175.0,WHATCOM CHIEF,,WDJ7956,60.0
