MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143380,2020-01-01T13:11:20,37.15902,-89.43718,7.6,163.4,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T13:43:49,37.10696,-89.38638,7.2,136.2,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T13:53:29,37.08965,-89.37528,7.6,166.2,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T13:54:30,37.08758,-89.37471,7.6,169.0,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T13:55:40,37.08516,-89.37434,7.4,176.1,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T13:59:30,37.0773,-89.37526,7.3,199.7,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:01:50,37.07277,-89.37757,7.7,206.0,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:02:59,37.07057,-89.3789,7.8,206.6,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:04:39,37.06741,-89.38093,7.9,205.3,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:05:50,37.06501,-89.38234,8.0,204.6,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:06:59,37.06272,-89.38365,7.9,205.0,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:08:20,37.05999,-89.38506,7.8,199.3,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:09:29,37.05764,-89.3859,7.6,195.2,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:10:50,37.05489,-89.38662,7.5,189.9,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:12:20,37.05183,-89.3871,7.4,180.7,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:13:29,37.04942,-89.38691,7.3,173.3,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:14:50,37.04696,-89.38611,6.8,157.8,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:17:09,37.04309,-89.38322,7.0,137.7,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:18:29,37.04131,-89.3809,7.2,132.3,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:19:39,37.03986,-89.37859,7.3,125.3,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:21:59,37.0371,-89.37358,7.7,122.9,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:24:59,37.03342,-89.36692,7.7,122.4,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:26:10,37.03213,-89.36421,7.6,119.9,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:27:30,37.03081,-89.3612,7.5,117.3,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:28:40,37.02972,-89.35854,7.4,116.1,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:30:10,37.02837,-89.35506,7.4,116.8,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:31:30,37.02717,-89.35203,7.3,116.0,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:32:39,37.02614,-89.34936,7.3,114.8,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:33:50,37.02519,-89.34662,7.3,112.8,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:35:10,37.02421,-89.34355,7.2,110.2,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:36:20,37.02349,-89.34076,7.3,108.1,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:37:30,37.02267,-89.33799,7.3,110.6,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:38:49,37.02172,-89.33484,7.3,111.5,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:40:00,37.02088,-89.33201,7.4,110.1,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:41:10,37.02003,-89.32927,7.3,113.4,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:42:20,37.01899,-89.32656,7.3,116.1,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:43:40,37.01772,-89.32356,7.2,122.6,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:44:49,37.01646,-89.32124,7.2,123.1,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
367143380,2020-01-01T14:45:59,37.0152,-89.31877,7.3,122.5,511.0,MICHAEL POINDEXTER,,WDD4332,31.0
