MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316021279,2020-01-01T00:01:15,48.43139,-123.42927,0.0,299.6,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:04:17,48.43139,-123.42927,0.0,309.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:07:17,48.43139,-123.42927,0.0,323.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:10:16,48.43139,-123.42927,0.0,305.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:13:17,48.43139,-123.42927,0.0,316.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:16:16,48.43139,-123.42927,0.0,304.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:19:16,48.4314,-123.42928,0.0,16.6,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:22:16,48.4314,-123.42927,0.0,100.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:25:16,48.4314,-123.42927,0.0,125.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:28:16,48.4314,-123.42927,0.0,101.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:31:16,48.43139,-123.42927,0.0,118.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:34:15,48.43139,-123.42927,0.0,74.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:40:17,48.43139,-123.42928,0.0,70.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:43:15,48.4314,-123.42927,0.0,93.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:46:17,48.4314,-123.42927,0.0,34.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:49:17,48.43139,-123.42927,0.0,84.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:52:17,48.4314,-123.42927,0.0,75.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T00:55:16,48.4314,-123.42927,0.0,306.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:01:16,48.4314,-123.42927,0.0,307.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:04:15,48.4314,-123.42927,0.0,311.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:07:16,48.4314,-123.42927,0.0,319.6,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:13:16,48.4314,-123.42927,0.0,240.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:16:15,48.4314,-123.42927,0.0,243.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:19:16,48.4314,-123.42927,0.0,260.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:22:16,48.43139,-123.42927,0.0,151.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:25:17,48.4314,-123.42927,0.0,289.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:28:17,48.4314,-123.42927,0.0,5.1,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:31:17,48.43139,-123.42927,0.0,259.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:34:16,48.43139,-123.42927,0.0,246.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:37:17,48.43139,-123.42927,0.0,154.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:40:17,48.43139,-123.42927,0.0,109.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:43:16,48.43139,-123.42927,0.0,62.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:46:17,48.43138,-123.42927,0.0,86.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:49:15,48.43139,-123.42927,0.0,228.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:52:16,48.43139,-123.42927,0.0,235.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:55:16,48.43139,-123.42927,0.0,209.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T01:58:17,48.43139,-123.42927,0.0,189.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:01:17,48.43139,-123.42927,0.0,217.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:07:17,48.43139,-123.42927,0.0,238.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:13:15,48.4314,-123.42927,0.0,212.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:16:15,48.4314,-123.42927,0.0,218.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:19:16,48.43139,-123.42927,0.0,206.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:22:15,48.43139,-123.42927,0.0,191.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:25:17,48.43139,-123.42927,0.0,211.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:28:17,48.43139,-123.42927,0.0,193.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:31:16,48.43139,-123.42927,0.0,209.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:34:17,48.43139,-123.42927,0.0,263.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:37:17,48.43139,-123.42927,0.0,256.6,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:40:16,48.43139,-123.42927,0.0,229.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:43:15,48.43139,-123.42927,0.0,247.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:46:17,48.43139,-123.42927,0.0,264.6,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:49:17,48.43139,-123.42927,0.0,282.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:52:16,48.43139,-123.42927,0.0,293.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:55:16,48.43139,-123.42927,0.0,303.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T02:58:17,48.43139,-123.42927,0.0,322.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:01:16,48.43139,-123.42927,0.0,0.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:04:17,48.43139,-123.42927,0.0,15.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:07:16,48.43139,-123.42926,0.0,314.6,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:13:17,48.43138,-123.42926,0.0,6.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:16:17,48.43138,-123.42926,0.0,331.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:19:17,48.43138,-123.42927,0.0,249.6,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:22:16,48.43138,-123.42927,0.0,288.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:25:17,48.43139,-123.42928,0.0,194.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:28:17,48.43139,-123.42927,0.0,226.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:34:17,48.43139,-123.42927,0.0,226.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:37:15,48.43139,-123.42929,0.0,182.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:40:17,48.43139,-123.42928,0.0,226.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:43:17,48.43139,-123.42928,0.0,196.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:49:17,48.43139,-123.42928,0.0,222.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:52:17,48.43139,-123.42928,0.0,204.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:55:16,48.43139,-123.42928,0.0,224.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T03:58:17,48.43139,-123.42928,0.0,241.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:01:16,48.43139,-123.42928,0.0,263.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:04:16,48.43139,-123.42927,0.0,211.1,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:07:17,48.43139,-123.42928,0.0,249.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:10:15,48.43139,-123.42928,0.0,224.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:13:15,48.43139,-123.42928,0.0,224.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:16:17,48.43138,-123.42927,0.0,243.0,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:19:16,48.43139,-123.42927,0.0,301.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:22:17,48.43139,-123.42927,0.0,3.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:25:17,48.43139,-123.42927,0.0,317.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:28:17,48.43138,-123.42927,0.0,341.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:31:15,48.43139,-123.42927,0.0,350.9,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:34:17,48.43139,-123.42927,0.0,297.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:37:16,48.43139,-123.42927,0.0,36.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:40:17,48.43139,-123.42927,0.0,68.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:43:17,48.43139,-123.42927,0.0,326.4,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:46:17,48.43139,-123.42927,0.0,245.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:49:17,48.43139,-123.42927,0.0,155.8,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:52:16,48.43139,-123.42927,0.0,203.7,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:55:17,48.43139,-123.42927,0.0,156.3,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T04:58:15,48.43139,-123.42927,0.0,214.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T05:01:16,48.43139,-123.42927,0.0,47.6,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T05:04:15,48.43139,-123.42927,0.0,12.5,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T05:07:16,48.43139,-123.42927,0.0,315.2,511.0,CFAV GLENDALE,,CGQD,
316021279,2020-01-01T05:10:17,48.43139,-123.42927,0.0,280.5,511.0,CFAV GLENDALE,,CGQD,
