MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366960460,2020-01-01T00:00:12,30.10704,-93.30221,0.0,234.8,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:01:23,30.10704,-93.30221,0.0,237.6,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:02:33,30.10704,-93.30221,0.0,235.8,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:03:43,30.10702,-93.30221,0.0,240.5,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:04:44,30.10702,-93.30221,0.0,239.0,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:05:53,30.10705,-93.30221,0.0,237.8,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:07:13,30.10703,-93.30222,0.0,235.3,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:08:22,30.10702,-93.30225,0.0,232.9,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:09:33,30.10704,-93.30223,0.0,233.9,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:10:43,30.10709,-93.30221,0.0,232.7,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:11:53,30.10704,-93.3022,0.0,233.9,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:13:12,30.10704,-93.30222,0.0,235.4,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:14:23,30.10704,-93.30221,0.0,236.6,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:15:33,30.10704,-93.30222,0.0,227.8,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:17:32,30.10702,-93.30223,0.0,235.0,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:19:32,30.10703,-93.30223,0.0,240.8,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:20:44,30.10704,-93.30222,0.0,240.4,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:21:52,30.10704,-93.30222,0.0,242.7,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:23:22,30.10706,-93.30223,0.0,242.3,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:24:33,30.10704,-93.30222,0.0,239.3,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:26:13,30.10701,-93.30223,0.0,244.7,511.0,F LOGAN,,WDB8561,31.0
366960460,2020-01-01T00:27:22,30.10703,-93.30223,0.0,245.0,511.0,F LOGAN,,WDB8561,31.0
