MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654290,2020-01-01T00:00:02,36.99869,-89.15962,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:01:11,36.99867,-89.15961,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:02:21,36.9987,-89.15965,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:03:31,36.99871,-89.15962,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:04:42,36.99869,-89.15962,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:05:51,36.99871,-89.15963,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:07:01,36.9987,-89.15961,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:08:11,36.99867,-89.1596,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:09:22,36.99869,-89.15959,0.1,141.7,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:10:31,36.99869,-89.1596,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:11:41,36.99866,-89.15963,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:12:52,36.9987,-89.15959,0.4,141.7,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:14:01,36.99871,-89.15956,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:15:12,36.9987,-89.15961,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:16:21,36.99869,-89.15963,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:17:32,36.99874,-89.15953,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:18:41,36.99868,-89.15962,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:19:52,36.99868,-89.15962,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:21:01,36.99874,-89.15957,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:22:11,36.9987,-89.15959,0.1,141.7,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:23:21,36.99869,-89.15961,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:24:32,36.99871,-89.15959,0.1,141.7,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:25:42,36.99873,-89.15955,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:26:51,36.99871,-89.15958,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:28:02,36.9987,-89.1596,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:29:11,36.99871,-89.1596,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:30:22,36.9987,-89.15955,0.2,141.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:31:31,36.99871,-89.15956,0.1,141.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:32:42,36.99872,-89.15964,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:33:52,36.99871,-89.15963,0.3,141.7,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:35:01,36.99868,-89.15966,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:36:12,36.99871,-89.15961,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:37:22,36.99871,-89.1596,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:38:31,36.99865,-89.15964,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:39:41,36.99871,-89.15957,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:40:54,36.99871,-89.15957,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:42:01,36.99869,-89.1596,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:43:12,36.99874,-89.15959,0.1,141.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:44:21,36.99869,-89.15962,0.1,141.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:45:31,36.99869,-89.15961,0.1,141.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:46:42,36.99866,-89.15963,0.2,141.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:47:51,36.99868,-89.15962,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:49:02,36.99863,-89.15967,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:50:11,36.99871,-89.1596,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:51:13,36.99864,-89.15963,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:52:21,36.99869,-89.15961,0.1,141.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:53:31,36.99871,-89.15961,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:54:43,36.99871,-89.15959,0.1,141.7,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:55:53,36.9987,-89.15963,0.3,141.7,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:57:02,36.9987,-89.15963,0.1,141.7,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:58:03,36.99871,-89.15956,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T00:59:12,36.99869,-89.15963,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:00:03,36.99871,-89.15961,0.1,141.7,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:01:11,36.99873,-89.15952,1.1,140.4,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:02:21,36.99862,-89.15957,2.0,152.3,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:03:31,36.99864,-89.15967,0.1,156.5,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:04:41,36.99864,-89.1597,0.1,156.5,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:05:51,36.99864,-89.15969,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:07:01,36.99866,-89.15971,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:08:11,36.99865,-89.15968,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:09:21,36.99865,-89.15967,0.1,156.5,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:10:32,36.99863,-89.15968,0.1,156.5,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:11:41,36.99865,-89.15967,0.1,156.5,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:12:52,36.99867,-89.15969,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:14:02,36.99864,-89.15971,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:15:12,36.99865,-89.15968,0.3,156.5,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:16:23,36.99865,-89.15967,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:17:32,36.99863,-89.1597,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:18:41,36.99868,-89.15967,0.1,156.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:19:42,36.9986,-89.15967,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:20:52,36.99862,-89.15967,0.3,156.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:22:01,36.99862,-89.15971,0.1,156.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:23:13,36.99861,-89.1597,0.1,156.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:24:21,36.99862,-89.15969,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:25:31,36.99862,-89.15969,0.1,156.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:26:42,36.99864,-89.15966,0.1,156.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:27:51,36.99862,-89.15968,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:29:02,36.99866,-89.15966,0.1,156.6,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:30:12,36.9986,-89.1597,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:31:22,36.99864,-89.15968,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
367654290,2020-01-01T01:32:31,36.99862,-89.15968,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31.0
