MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367506420,2020-01-01T00:01:33,53.90727,-166.50983,0.0,338.6,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:04:33,53.90729,-166.50991,0.0,333.2,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:07:35,53.90731,-166.50988,0.0,315.5,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:10:33,53.90728,-166.50989,0.1,323.3,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:13:34,53.90728,-166.50997,0.0,331.2,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:16:35,53.9073,-166.50999,0.1,329.7,204.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:19:34,53.90725,-166.50997,0.0,350.0,205.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:22:34,53.90725,-166.50995,0.0,1.3,204.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:25:34,53.90724,-166.50994,0.1,13.0,205.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:28:34,53.90725,-166.50985,0.1,14.0,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:31:34,53.90725,-166.50993,0.0,355.0,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:34:33,53.90726,-166.50985,0.0,7.9,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:37:36,53.90729,-166.50978,0.0,17.3,204.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:40:33,53.90729,-166.50986,0.1,30.1,205.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:43:34,53.90727,-166.5099,0.1,25.9,204.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:46:36,53.90728,-166.50994,0.0,12.3,205.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:49:34,53.90725,-166.50992,0.0,14.0,204.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:52:33,53.90728,-166.50994,0.1,39.1,204.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:55:34,53.90729,-166.50995,0.0,11.8,204.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T00:58:34,53.90727,-166.50992,0.0,7.4,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T01:01:34,53.90722,-166.50991,0.0,355.9,204.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T01:04:34,53.90727,-166.50993,0.1,342.2,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T01:07:40,53.9073,-166.50997,0.1,329.5,203.0,SAINT PETER,IMO9653707,WDF9560,30.0
367506420,2020-01-01T01:10:35,53.90732,-166.51,0.1,267.0,204.0,SAINT PETER,IMO9653707,WDF9560,30.0
