MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236847,2020-01-01T00:00:04,39.52609,-75.80988,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:06:05,39.52611,-75.80989,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:09:11,39.5261,-75.8099,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:12:06,39.5261,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:15:05,39.52609,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:18:05,39.5261,-75.8099,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:21:07,39.52609,-75.80991,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:24:05,39.52611,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:30:11,39.52612,-75.8099,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:33:07,39.52612,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:36:05,39.52611,-75.80989,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:39:08,39.52611,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:42:04,39.5261,-75.80989,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:48:08,39.52611,-75.80988,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:54:06,39.52611,-75.80989,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T00:57:07,39.52609,-75.8099,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:00:07,39.52611,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:03:11,39.52612,-75.80989,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:06:04,39.5261,-75.80991,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:09:09,39.5261,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:12:05,39.5261,-75.80991,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:15:07,39.5261,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:18:12,39.52611,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:21:06,39.5261,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:24:13,39.52609,-75.80987,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:27:10,39.52609,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:30:05,39.52609,-75.80988,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:33:04,39.5261,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:36:04,39.52609,-75.8099,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:39:07,39.52608,-75.80988,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:42:04,39.52609,-75.80989,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:45:05,39.52608,-75.8099,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:48:07,39.52609,-75.80989,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:51:08,39.52608,-75.80991,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:54:06,39.5261,-75.80989,0.0,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T01:57:07,39.52609,-75.8099,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
338236847,2020-01-01T02:00:05,39.52609,-75.8099,0.1,249.9,511.0,MY GIRL VI,IMO0000000,,37.0
