MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367684950,2020-01-01T10:11:12,35.21249,-85.09149,4.3,243.8,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:14:12,35.21102,-85.0957,4.5,248.5,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:25:32,35.20826,-85.11289,4.8,257.9,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:27:42,35.20719,-85.1163,5.0,247.7,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:39:32,35.19298,-85.12562,5.2,202.4,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:41:12,35.19073,-85.12671,5.2,200.2,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:42:23,35.18915,-85.12751,5.2,202.4,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:45:03,35.18559,-85.12935,5.1,202.7,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:46:42,35.18345,-85.13066,5.1,208.6,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:47:53,35.18196,-85.13169,5.2,210.0,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:49:13,35.18027,-85.13276,5.1,207.6,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:51:32,35.17733,-85.13471,5.2,205.8,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:54:52,35.17292,-85.13715,5.1,202.1,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:57:13,35.16967,-85.13799,5.0,189.9,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T10:59:53,35.16601,-85.13774,4.9,168.0,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:03:53,35.16051,-85.13599,5.0,170.0,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:06:02,35.15756,-85.13624,4.8,191.3,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:10:22,35.15254,-85.1399,4.9,227.1,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:18:13,35.15227,-85.1519,5.0,281.2,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:19:23,35.15252,-85.15391,5.1,278.7,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:20:43,35.15269,-85.15618,5.0,271.7,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:21:52,35.15259,-85.15816,4.9,262.7,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:23:12,35.15223,-85.16032,4.7,254.9,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:24:32,35.15135,-85.16205,4.5,233.6,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:25:42,35.15027,-85.16341,4.7,223.6,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:26:52,35.14907,-85.16466,4.9,219.4,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:28:02,35.14774,-85.1658,5.0,215.0,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:29:13,35.14641,-85.16696,5.0,213.9,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:30:22,35.145,-85.168,5.1,210.5,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:31:32,35.14355,-85.16899,5.2,209.6,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:32:42,35.14209,-85.17006,5.1,211.5,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:34:03,35.14045,-85.17135,5.2,213.1,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:35:32,35.13868,-85.17272,5.0,214.0,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:36:43,35.13726,-85.17386,5.1,213.1,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:37:52,35.13594,-85.17497,5.0,215.4,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:39:23,35.1342,-85.17658,5.0,216.7,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:40:32,35.13287,-85.1777,5.0,215.0,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:41:53,35.13135,-85.17907,5.0,216.4,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:43:03,35.13008,-85.18027,4.9,218.4,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:44:12,35.1288,-85.18145,4.9,216.5,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:45:23,35.12751,-85.1827,5.0,217.9,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:46:33,35.12622,-85.18387,5.0,218.6,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:47:43,35.12491,-85.1851,4.9,217.0,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:48:52,35.12364,-85.18628,4.9,217.8,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:50:02,35.12236,-85.18746,5.0,215.9,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:51:13,35.12109,-85.18869,4.9,220.5,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:52:22,35.11982,-85.1899,4.9,217.6,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:53:23,35.11871,-85.191,4.9,220.6,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:54:32,35.11753,-85.19222,4.9,219.3,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:55:43,35.11628,-85.19356,4.9,221.6,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:56:53,35.11505,-85.19487,4.9,219.5,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:58:02,35.11379,-85.19607,5.0,218.8,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T11:59:12,35.11257,-85.19734,5.0,221.1,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:00:02,35.1117,-85.1983,4.9,222.1,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:01:13,35.11045,-85.19961,5.0,220.7,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:02:23,35.10931,-85.20104,4.9,229.5,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:03:33,35.10828,-85.20255,5.0,229.1,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:04:43,35.10729,-85.20411,4.7,237.1,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:05:53,35.10689,-85.20584,4.6,258.0,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:07:03,35.10671,-85.20771,4.7,263.4,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:08:13,35.10664,-85.20958,4.7,267.7,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:09:22,35.10663,-85.21142,4.6,269.4,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:10:32,35.10665,-85.21322,4.6,271.3,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:11:42,35.10665,-85.21508,4.6,270.8,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:12:52,35.10667,-85.21686,4.1,269.1,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:14:02,35.10667,-85.21827,3.0,269.9,511.0,BEARCAT,,WDI3099,31.0
367684950,2020-01-01T12:15:12,35.1067,-85.21928,2.2,271.4,511.0,BEARCAT,,WDI3099,31.0
